200901091432,2,32
200901091442,2,32
200901091452,2,32
200901091501,2,32
200901091511,2,32
200901091521,2,32
200901091531,2,32
200901091541,2,32
200901091551,2,32
200901091601,2,32
200901091610,2,32
200901091620,2,32
200901091630,2,32
200901091640,2,32
200901091649,2,32
200901091659,2,32
200901091709,2,32
200901091718,2,32
200901091728,2,32
200901091738,2,32
200901091748,2,32
200901091757,2,32
200901091807,2,32
200901091817,2,32
200901091826,2,32
200901091836,2,32
200901091846,2,32
200901091856,2,32
200901091905,2,32
200901091915,2,32
200901091925,2,32
200901091935,2,32
200901091944,2,32
200901091954,2,32
200901092004,2,32
200901092013,2,32
200901092023,2,32
200901092033,2,32
200901092043,2,32
200901092052,2,32
200901092102,2,32
200901092112,2,32
200901092121,2,32
200901092131,2,32
200901092141,2,32
200901092151,2,32
200901092200,2,32
200901092210,2,32
200901092220,2,32
200901092229,2,32
200901092239,2,32
200901092249,2,32
200901092259,2,32
200901092308,2,32
200901092318,2,32
200901092328,2,32
200901092338,2,32
200901092348,2,32
200901092358,2,32
200901100007,2,32
200901100017,2,32
200901100027,2,32
200901100037,2,32
200901100046,2,32
200901100056,2,32
200901100106,2,32
200901100115,2,32
200901100125,2,32
200901100135,2,32
200901100145,2,32
200901100154,2,32
200901100204,2,32
200901100214,2,32
200901100223,2,32
200901100233,2,32
200901100243,2,32
200901100252,2,32
200901100302,2,32
200901100312,2,32
200901100322,2,32
200901100331,2,32
200901100341,2,32
200901100351,2,32
200901100400,2,32
200901100410,2,32
200901100420,2,32
200901100430,2,32
200901100439,2,32
200901100449,2,32
200901100459,2,32
200901100508,2,32
200901100518,2,32
200901100528,2,32
200901100537,2,32
200901100547,2,32
200901100557,2,32
200901100607,2,32
200901100616,2,32
200901100626,2,32
200901100636,2,32
200901100645,2,32
200901100655,2,32
200901100705,2,32
200901100715,2,32
200901100724,2,32
200901100734,2,32
200901100745,2,32
200901100754,2,32
200901100804,2,32
200901100814,2,32
200901100823,2,32
200901100833,2,32
200901100843,2,32
200901100852,2,32
200901100902,2,32
200901100912,2,32
200901100922,2,32
200901100931,2,32
200901100941,2,32
200901100951,2,32
200901101000,2,32
200901101010,2,32
200901101020,2,32
200901101030,2,32
200901101039,2,32
200901101049,2,32
200901101059,2,32
200901101108,2,32
200901101118,2,32
200901101128,2,32
200901101138,2,32
200901101147,2,32
200901101157,2,32
200901101207,2,32
200901101216,2,32
200901101226,2,32
200901101236,2,32
200901101246,2,32
200901101255,2,32
200901101305,2,32
200901101315,2,32
200901101324,2,32
200901101334,2,32
200901101344,2,32
200901101354,2,32
200901101403,2,32
200901101413,2,32
200901101423,2,32
200901101432,2,32
200901101442,2,32
200901101452,2,32
200901101502,2,32
200901101511,2,32
200901101521,2,32
200901101531,2,32
200901101540,2,32
200901101551,2,32
200901101601,2,32
200901101611,2,32
200901101620,2,32
200901101630,2,32
200901101640,2,32
200901101649,2,32
200901101659,2,32
200901101709,2,32
200901101719,2,32
200901101728,2,32
200901101738,2,32
200901101748,2,32
200901101757,2,32
200901101807,2,32
200901101817,2,32
200901101827,2,32
200901101836,2,32
200901101846,2,32
200901101856,2,32
200901101905,2,32
200901101915,2,32
200901101925,2,32
200901101935,2,32
200901101944,2,32
200901101954,2,32
200901102004,2,32
200901102013,2,32
200901102023,2,32
200901102033,2,32
200901102043,2,32
200901102052,2,32
200901102102,2,32
200901102112,2,32
200901102121,2,32
200901102131,2,32
200901102141,2,32
200901102151,2,32
200901102200,2,32
200901102210,2,32
200901102220,2,32
200901102229,2,32
200901102239,2,32
200901102249,2,32
200901102259,2,32
200901102308,2,32
200901102318,2,32
200901102328,2,32
200901102337,2,32
200901102347,2,32
200901102358,2,32
200901110007,2,32
200901110017,2,32
200901110027,2,32
200901110037,2,32
200901110046,2,32
200901110056,2,32
200901110106,2,32
200901110115,2,32
200901110125,2,32
200901110135,2,32
200901110145,2,32
200901110154,2,32
200901110204,2,32
200901110214,2,32
200901110223,2,32
200901110233,2,32
200901110243,2,32
200901110252,2,32
200901110302,2,32
200901110312,2,32
200901110322,2,32
200901110331,2,32
200901110341,2,32
200901110351,2,32
200901110400,2,32
200901110410,2,32
200901110420,2,32
200901110430,2,32
200901110439,2,32
200901110449,2,32
200901110459,2,32
200901110508,2,32
200901110518,2,32
200901110528,2,32
200901110537,2,32
200901110547,2,32
200901110557,2,32
200901110607,2,32
200901110616,2,32
200901110626,2,32
200901110636,2,32
200901110645,2,32
200901110655,2,32
200901110705,2,32
200901110715,2,32
200901110724,2,32
200901110734,2,32
200901110744,2,32
200901110753,2,32
200901110804,2,32
200901110814,2,32
200901110823,2,32
200901110833,2,32
200901110843,2,32
200901110853,2,32
200901110902,2,32
200901110912,2,32
200901110922,2,32
200901110931,2,32
200901110941,2,32
200901110951,2,32
200901111001,2,32
200901111010,2,32
200901111020,2,32
200901111030,2,32
200901111039,2,32
200901111049,2,32
200901111059,2,32
200901111109,2,32
200901111118,2,32
200901111128,2,32
200901111138,2,32
200901111147,2,32
200901111157,2,32
200901111207,2,32
200901111217,2,32
200901111226,2,32
200901111236,2,32
200901111246,2,32
200901111255,2,32
200901111305,2,32
200901111315,2,32
200901111325,2,32
200901111334,2,32
200901111344,2,32
200901111354,2,32
200901111403,2,32
200901111413,2,32
200901111423,2,32
200901111433,2,32
200901111442,2,32
200901111452,2,32
200901111502,2,32
200901111511,2,32
200901111521,2,32
200901111531,2,32
200901111541,2,32
200901111550,2,32
200901111600,2,32
200901111611,2,32
200901111620,2,32
200901111630,2,32
200901111640,2,32
200901111649,2,32
200901111659,2,32
200901111709,2,32
200901111719,2,32
200901111728,2,32
200901111738,2,32
200901111748,2,32
200901111757,2,32
200901111807,2,32
200901111817,2,32
200901111827,2,32
200901111836,2,32
200901111846,2,32
200901111856,2,32
200901111905,2,32
200901111915,2,32
200901111925,2,32
200901111935,2,32
200901111944,2,32
200901111954,2,32
200901112004,2,32
200901112013,2,32
200901112023,2,32
200901112033,2,32
200901112043,2,32
200901112052,2,32
200901112102,2,32
200901112112,2,32
200901112121,2,32
200901112131,2,32
200901112141,2,32
200901112151,2,32
200901112200,2,32
200901112210,2,32
200901112220,2,32
200901112229,2,32
200901112239,2,32
200901112249,2,32
200901112259,2,32
200901112308,2,32
200901112318,2,32
200901112328,2,32
200901112337,2,32
200901112347,2,32
200901112357,2,32
200901120007,2,32
200901120017,2,32
200901120027,2,32
200901120037,2,32
200901120046,2,32
200901120056,2,32
200901120106,2,32
200901120115,2,32
200901120125,2,32
200901120135,2,32
200901120144,2,32
200901120154,2,32
200901120204,2,32
200901120214,2,32
200901120223,2,32
200901120233,2,32
200901120243,2,32
200901120252,2,32
200901120302,2,32
200901120312,2,32
200901120321,2,32
200901120331,2,32
200901120341,2,32
200901120351,2,32
200901120400,2,32
200901120410,2,32
200901120420,2,32
200901120429,2,32
200901120439,2,32
200901120449,2,32
200901120458,2,32
200901120508,2,32
200901120518,2,32
200901120528,2,32
200901120537,2,32
200901120547,2,32
200901120557,2,32
200901120606,2,32
200901120616,2,32
200901120626,2,32
200901120635,2,32
200901120645,2,32
200901120655,2,32
200901120705,2,32
200901120714,2,32
200901120724,2,32
200901120734,2,32
200901120743,2,32
200901120753,2,32
200901120803,2,32
200901120812,2,32
200901120823,2,32
200901120833,2,32
200901120842,2,32
200901120852,2,32
200901120902,2,32
200901120912,2,32
200901120921,2,32
200901120931,2,32
200901120941,2,32
200901120950,2,32
200901121000,2,32
200901121010,2,32
200901121019,2,32
200901121029,2,32
200901121039,2,32
200901121049,2,32
200901121058,2,32
200901121108,2,32
200901121118,2,32
200901121127,2,32
200901121137,2,32
200901121147,2,32
200901121157,2,32
200901121206,2,32
200901121216,2,32
200901121226,2,32
200901121235,2,32
200901121245,2,32
200901121255,2,32
200901121305,2,32
200901121314,2,32
200901121324,2,32
200901121334,2,32
200901121343,2,32
200901121353,2,32
200901121403,2,32
200901121412,2,32
200901121422,2,32
200901121432,2,32
200901121442,2,32
200901121451,2,32
200901121501,2,32
200901121510,23,0
200901121511,23,0
200901121512,23,0
200901121525,23,0
200901121538,23,0
200901121539,23,0
200901121552,23,0
200901121554,23,0
200901121555,23,0
200901121557,23,0
200901121558,23,0
200901121600,2,32
200901121610,2,32
200901121619,2,32
200901121629,2,32
200901121639,2,32
200901121648,2,32
200901121658,2,32
200901121708,2,32
200901121717,2,32
200901121727,2,32
200901121737,2,32
200901121747,2,32
200901121756,2,32
200901121806,2,32
200901121816,2,32
200901121825,2,32
200901121835,2,32
200901121845,2,32
200901121855,2,32
200901121904,2,32
200901121914,2,32
200901121924,2,32
200901121933,2,32
200901121943,2,32
200901121953,2,32
200901122003,2,32
200901122012,2,32
200901122022,2,32
200901122032,2,32
200901122041,2,32
200901122051,2,32
200901122101,2,32
200901122110,2,32
200901122120,2,32
200901122130,2,32
200901122140,2,32
200901122149,2,32
200901122159,2,32
200901122209,2,32
200901122218,2,32
200901122228,2,32
200901122238,2,32
200901122248,2,32
200901122257,2,32
200901122307,2,32
200901122317,2,32
200901122326,2,32
200901122336,2,32
200901122346,2,32
200901122356,2,32
200901130006,2,32
200901130016,2,32
200901130025,2,32
200901130035,2,32
200901130045,2,32
200901130054,2,32
200901130104,2,32
200901130114,2,32
200901130124,2,32
200901130133,2,32
200901130143,2,32
200901130153,2,32
200901130202,2,32
200901130212,2,32
200901130222,2,32
200901130231,2,32
200901130241,2,32
200901130251,2,32
200901130300,2,32
200901130310,2,32
200901130320,2,32
200901130330,2,32
200901130339,2,32
200901130349,2,32
200901130359,2,32
200901130408,2,32
200901130418,2,32
200901130428,2,32
200901130437,2,32
200901130447,2,32
200901130457,2,32
200901130506,2,32
200901130516,2,32
200901130526,2,32
200901130535,23,0
200901130536,2,32
200901130545,2,32
200901130555,2,32
200901130605,2,32
200901130614,2,32
200901130624,2,32
200901130634,2,32
200901130643,2,32
200901130653,2,32
200901130703,2,32
200901130712,2,32
200901130722,2,32
200901130732,2,32
200901130741,2,32
200901130751,2,32
200901130802,2,32
200901130812,2,32
200901130821,2,32
200901130831,2,32
200901130841,2,32
200901130850,2,32
200901130900,2,32
200901130910,2,32
200901130919,2,32
200901130929,2,32
200901130939,2,32
200901130948,2,32
200901130958,2,32
200901131008,2,32
200901131018,2,32
200901131027,2,32
200901131037,2,32
200901131047,2,32
200901131056,2,32
200901131106,2,32
200901131116,2,32
200901131125,2,32
200901131135,2,32
200901131145,2,32
200901131154,2,32
200901131204,2,32
200901131214,2,32
200901131224,2,32
200901131233,2,32
200901131243,2,32
200901131253,2,32
200901131302,2,32
200901131312,2,32
200901131322,2,32
200901131331,2,32
200901131341,2,32
200901131351,2,32
200901131401,2,32
200901131410,2,32
200901131420,2,32
200901131430,2,32
200901131439,2,32
200901131449,2,32
200901131459,2,32
200901131508,2,32
200901131518,2,32
200901131528,2,32
200901131538,2,32
200901131547,2,32
200901131557,2,32
200901131608,2,32
200901131617,2,32
200901131627,2,32
200901131637,2,32
200901131646,2,32
200901131656,2,32
200901131706,2,32
200901131715,2,32
200901131725,2,32
200901131735,2,32
200901131745,2,32
200901131754,2,32
200901131804,2,32
200901131814,2,32
200901131823,2,32
200901131833,2,32
200901131843,2,32
200901131852,2,32
200901131902,2,32
200901131912,2,32
200901131922,2,32
200901131931,2,32
200901131941,2,32
200901131951,2,32
200901132000,2,32
200901132010,2,32
200901132020,2,32
200901132029,2,32
200901132039,2,32
200901132049,2,32
200901132058,2,32
200901132108,2,32
200901132118,2,32
200901132128,2,32
200901132137,2,32
200901132147,2,32
200901132157,2,32
200901132206,2,32
200901132216,2,32
200901132226,2,32
200901132235,2,32
200901132245,2,32
200901132255,2,32
200901132304,2,32
200901132314,2,32
200901132324,2,32
200901132334,2,32
200901132343,2,32
200901132353,2,32
200901140003,2,32
200901140013,2,32
200901140023,2,32
200901140033,2,32
200901140042,2,32
200901140052,2,32
200901140102,2,32
200901140111,2,32
200901140121,2,32
200901140131,2,32
200901140140,2,32
200901140150,2,32
200901140200,2,32
200901140210,2,32
200901140219,2,32
200901140229,2,32
200901140239,2,32
200901140248,2,32
200901140258,2,32
200901140308,2,32
200901140317,2,32
200901140327,2,32
200901140337,2,32
200901140346,2,32
200901140356,2,32
200901140406,2,32
200901140415,2,32
200901140425,2,32
200901140435,2,32
200901140444,2,32
200901140454,2,32
200901140504,2,32
200901140514,2,32
200901140523,2,32
200901140533,2,32
200901140543,2,32
200901140552,2,32
200901140602,2,32
200901140612,2,32
200901140621,2,32
200901140631,2,32
200901140641,2,32
200901140650,2,32
200901140700,2,32
200901140710,2,32
200901140719,2,32
200901140729,2,32
200901140739,2,32
200901140749,2,32
200901140758,2,32
200901140808,2,32
200901140819,2,32
200901140828,2,32
200901140838,2,32
200901140848,2,32
200901140857,2,32
200901140907,2,32
200901140917,2,32
200901140926,2,32
200901140936,2,32
200901140946,2,32
200901140955,2,32
200901141005,2,32
200901141015,2,32
200901141025,2,32
200901141034,2,32
200901141044,2,32
200901141054,2,32
200901141103,2,32
200901141113,2,32
200901141123,2,32
200901141132,2,32
200901141142,2,32
200901141152,2,32
200901141202,2,32
200901141211,2,32
200901141221,2,32
200901141231,2,32
200901141240,2,32
200901141250,2,32
200901141300,2,32
200901141309,2,32
200901141319,2,32
200901141329,2,32
200901141339,2,32
200901141348,2,32
200901141358,2,32
200901141408,2,32
200901141417,2,32
200901141427,2,32
200901141437,2,32
200901141446,2,32
200901141456,2,32
200901141506,2,32
200901141516,2,32
200901141525,2,32
200901141535,2,32
200901141545,2,32
200901141554,2,32
200901141604,2,32
200901141614,2,32
200901141624,2,32
200901141634,2,32
200901141644,2,32
200901141653,2,32
200901141659,23,0
200901141703,2,32
200901141713,2,32
200901141714,23,0
200901141717,23,0
200901141736,23,0
200901141739,23,0
200901141752,23,0
200901141754,23,0
200901141755,23,0
200901141815,23,0
200901141816,23,0
200901141943,23,0
200901141944,23,0
200901142004,23,0
200901142005,23,0
200901142012,23,0
200901142021,23,0
200901142022,23,0
200901142027,23,0
200901142028,23,0
200901142031,23,0
200901142032,23,0
200901142035,23,0
200901142036,23,0
200901142040,23,0
200901142042,23,0
200901142043,23,0
200901142048,23,0
200901142050,23,0
200901142051,23,0
200901142052,23,0
200901142100,23,0
200901142101,23,0
200901142102,23,0
200901142103,23,0
200901142107,23,0
200901142109,23,0
200901142115,23,0
200901142117,23,0
200901142126,23,0
200901142130,23,0
200901142140,23,0
200901142143,23,0
200901142147,23,0
200901142152,23,0
200901142157,23,0
200901142158,23,0
200901142200,23,0
200901142202,23,0
200901142241,23,0
200901142248,23,0
200901142250,23,0
200901142251,23,0
200901142254,23,0
200901142256,23,0
200901142259,23,0
200901142305,23,0
200901142307,23,0
200901142308,2,32
200901142318,2,32
200901142327,2,32
200901142329,23,0
200901142335,23,0
200901142337,23,0
200901142338,23,0
200901142339,23,0
200901142340,23,0
200901142341,23,0
200901142342,23,0
200901142343,23,0
200901142345,2,32
200901142354,2,32
200901150004,2,32
200901150005,23,0
200901150014,2,32
200901150023,2,32
200901150033,2,32
200901150043,2,32
200901150053,2,32
200901150102,2,32
200901150112,2,32
200901150122,2,32
200901150131,2,32
200901150141,2,32
200901150151,2,32
200901150200,2,32
200901150210,2,32
200901150220,2,32
200901150230,2,32
200901150239,2,32
200901150249,2,32
200901150259,2,32
200901150308,2,32
200901150318,2,32
200901150328,2,32
200901150337,2,32
200901150347,2,32
200901150357,2,32
200901150406,2,32
200901150416,2,32
200901150426,2,32
200901150435,2,32
200901150445,2,32
200901150455,2,32
200901150505,2,32
200901150514,2,32
200901150524,2,32
200901150534,2,32
200901150543,2,32
200901150553,2,32
200901150603,2,32
200901150612,2,32
200901150622,2,32
200901150632,2,32
200901150641,2,32
200901150651,2,32
200901150701,2,32
200901150710,2,32
200901150720,2,32
200901150730,2,32
200901150740,2,32
200901150750,2,32
200901150800,2,32
200901150809,2,32
200901150819,2,32
200901150829,2,32
200901150839,2,32
200901150848,2,32
200901150858,2,32
200901150908,2,32
200901150917,2,32
200901150927,2,32
200901150937,2,32
200901150946,2,32
200901150956,2,32
200901151006,2,32
200901151016,2,32
200901151025,2,32
200901151035,2,32
200901151045,2,32
200901151054,2,32
200901151104,2,32
200901151114,2,32
200901151123,2,32
200901151133,2,32
200901151143,2,32
200901151152,2,32
200901151202,2,32
200901151212,2,32
200901151222,2,32
200901151231,2,32
200901151241,2,32
200901151251,2,32
200901151300,2,32
200901151310,2,32
200901151320,2,32
200901151329,2,32
200901151339,2,32
200901151349,2,32
200901151359,2,32
200901151408,2,32
200901151418,2,32
200901151428,2,32
200901151437,2,32
200901151447,2,32
200901151457,2,32
200901151506,2,32
200901151516,2,32
200901151526,2,32
200901151536,2,32
200901151545,2,32
200901151556,2,32
200901151606,2,32
200901151615,2,32
200901151625,2,32
200901151635,2,32
200901151644,2,32
200901151654,2,32
200901151704,2,32
200901151713,2,32
200901151723,2,32
200901151733,2,32
200901151743,2,32
200901151752,2,32
200901151802,2,32
200901151812,2,32
200901151821,2,32
200901151831,2,32
200901151841,2,32
200901151851,2,32
200901151900,2,32
200901151910,2,32
200901151920,2,32
200901151929,2,32
200901151939,2,32
200901151949,2,32
200901151958,2,32
200901152008,2,32
200901152018,2,32
200901152028,2,32
200901152037,2,32
200901152047,2,32
200901152057,2,32
200901152106,2,32
200901152116,2,32
200901152126,2,32
200901152135,2,32
200901152145,2,32
200901152155,2,32
200901152205,2,32
200901152214,2,32
200901152224,2,32
200901152234,2,32
200901152243,2,32
200901152253,2,32
200901152300,23,0
200901152303,2,32
200901152312,2,32
200901152322,2,32
200901152332,2,32
200901152341,2,32
200901152351,2,32
200901160002,2,32
200901160011,2,32
200901160021,2,32
200901160031,2,32
200901160040,2,32
200901160050,2,32
200901160100,2,32
200901160110,2,32
200901160119,2,32
200901160129,2,32
200901160139,2,32
200901160148,2,32
200901160158,2,32
200901160208,2,32
200901160217,2,32
200901160227,2,32
200901160237,2,32
200901160246,2,32
200901160256,2,32
200901160306,2,32
200901160315,2,32
200901160325,2,32
200901160335,2,32
200901160345,2,32
200901160354,2,32
200901160404,2,32
200901160414,2,32
200901160423,2,32
200901160433,2,32
200901160443,2,32
200901160452,2,32
200901160502,2,32
200901160512,2,32
200901160521,2,32
200901160531,2,32
200901160541,2,32
200901160550,2,32
200901160600,2,32
200901160610,2,32
200901160619,2,32
200901160629,2,32
200901160639,2,32
200901160649,2,32
200901160658,2,32
200901160708,2,32
200901160718,2,32
200901160727,2,32
200901160737,2,32
200901160747,2,32
200901160756,2,32
200901160807,2,32
200901160817,2,32
200901160826,2,32
200901160836,2,32
200901160846,2,32
200901160855,2,32
200901160905,2,32
200901160915,2,32
200901160924,2,32
200901160934,2,32
200901160944,2,32
200901160954,2,32
200901161003,2,32
200901161013,2,32
200901161023,2,32
200901161032,2,32
200901161042,2,32
200901161052,2,32
200901161101,2,32
200901161111,2,32
200901161121,2,32
200901161130,2,32
200901161140,2,32
200901161150,2,32
200901161200,2,32
200901161209,2,32
200901161219,2,32
200901161229,2,32
200901161238,2,32
200901161248,2,32
200901161258,2,32
200901161307,2,32
200901161317,2,32
200901161327,2,32
200901161336,2,32
200901161346,2,32
200901161356,2,32
200901161406,2,32
200901161415,2,32
200901161425,2,32
200901161435,2,32
200901161444,2,32
200901161454,2,32
200901161504,2,32
200901161513,2,32
200901161523,2,32
200901161533,2,32
200901161543,2,32
200901161552,2,32
200901161602,2,32
200901161613,2,32
200901161622,2,32
200901161632,2,32
200901161642,2,32
200901161651,2,32
200901161701,2,32
200901161711,2,32
200901161720,2,32
200901161730,2,32
200901161740,2,32
200901161750,2,32
200901161759,2,32
200901161809,2,32
200901161819,2,32
200901161828,2,32
200901161838,2,32
200901161848,2,32
200901161857,2,32
200901161907,2,32
200901161917,2,32
200901161927,2,32
200901161936,2,32
200901161946,2,32
200901161956,2,32
200901162005,2,32
200901162015,2,32
200901162025,2,32
200901162034,2,32
200901162044,2,32
200901162054,2,32
200901162104,2,32
200901162113,2,32
200901162123,2,32
200901162133,2,32
200901162142,2,32
200901162152,2,32
200901162202,2,32
200901162211,2,32
200901162221,2,32
200901162231,2,32
200901162240,2,32
200901162250,2,32
200901162300,2,32
200901162310,2,32
200901162319,2,32
200901162329,2,32
200901162339,2,32
200901162348,2,32
200901162358,2,32
200901170008,2,32
200901170018,2,32
200901170028,2,32
200901170038,2,32
200901170047,2,32
200901170057,2,32
200901170107,2,32
200901170116,2,32
200901170126,2,32
200901170136,2,32
200901170145,2,32
200901170155,2,32
200901170205,2,32
200901170215,2,32
200901170224,2,32
200901170234,2,32
200901170244,2,32
200901170253,2,32
200901170303,2,32
200901170313,2,32
200901170322,2,32
200901170332,2,32
200901170342,2,32
200901170351,2,32
200901170401,2,32
200901170411,2,32
200901170420,2,32
200901170430,2,32
200901170440,2,32
200901170449,2,32
200901170459,2,32
200901170509,2,32
200901170519,2,32
200901170528,2,32
200901170538,2,32
200901170548,2,32
200901170557,2,32
200901170607,2,32
200901170617,2,32
200901170626,2,32
200901170636,2,32
200901170646,2,32
200901170655,2,32
200901170705,2,32
200901170715,2,32
200901170724,2,32
200901170734,2,32
200901170744,2,32
200901170753,2,32
200901170803,2,32
200901170813,2,32
200901170823,2,32
200901170833,2,32
200901170843,2,32
200901170853,2,32
200901170902,2,32
200901170912,2,32
200901170922,2,32
200901170931,2,32
200901170941,2,32
200901170951,2,32
200901171000,2,32
200901171010,2,32
200901171020,2,32
200901171029,2,32
200901171039,2,32
200901171049,2,32
200901171058,2,32
200901171108,2,32
200901171118,2,32
200901171128,2,32
200901171137,2,32
200901171147,2,32
200901171157,2,32
200901171206,2,32
200901171216,2,32
200901171226,2,32
200901171235,2,32
200901171245,2,32
200901171255,2,32
200901171305,2,32
200901171314,2,32
200901171324,2,32
200901171334,2,32
200901171343,2,32
200901171353,2,32
200901171403,2,32
200901171412,2,32
200901171422,2,32
200901171432,2,32
200901171441,2,32
200901171451,2,32
200901171501,2,32
200901171511,2,32
200901171520,2,32
200901171530,2,32
200901171540,2,32
200901171549,2,32
200901171559,2,32
200901171609,2,32
200901171618,2,32
200901171629,2,32
200901171639,2,32
200901171648,2,32
200901171658,2,32
200901171708,2,32
200901171718,2,32
200901171727,2,32
200901171737,2,32
200901171747,2,32
200901171756,2,32
200901171806,2,32
200901171816,2,32
200901171825,2,32
200901171835,2,32
200901171845,2,32
200901171855,2,32
200901171904,2,32
200901171914,2,32
200901171924,2,32
200901171933,2,32
200901171943,2,32
200901171953,2,32
200901172002,2,32
200901172012,2,32
200901172022,2,32
200901172031,2,32
200901172041,2,32
200901172051,2,32
200901172101,2,32
200901172110,2,32
200901172120,2,32
200901172130,2,32
200901172139,2,32
200901172149,2,32
200901172159,2,32
200901172208,2,32
200901172218,2,32
200901172228,2,32
200901172237,2,32
200901172247,2,32
200901172257,2,32
200901172307,2,32
200901172316,2,32
200901172326,2,32
200901172336,2,32
200901172345,2,32
200901172355,2,32
200901180005,2,32
200901180014,2,32
200901180024,2,32
200901180035,2,32
200901180044,2,32
200901180054,2,32
200901180104,2,32
200901180113,2,32
200901180123,2,32
200901180133,2,32
200901180142,2,32
200901180152,2,32
200901180202,2,32
200901180211,2,32
200901180221,2,32
200901180231,2,32
200901180241,2,32
200901180250,2,32
200901180300,2,32
200901180310,2,32
200901180319,2,32
200901180329,2,32
200901180339,2,32
200901180348,2,32
200901180358,2,32
200901180408,2,32
200901180417,2,32
200901180427,2,32
200901180437,2,32
200901180446,2,32
200901180456,2,32
200901180506,2,32
200901180515,2,32
200901180525,2,32
200901180535,2,32
200901180545,2,32
200901180554,2,32
200901180604,2,32
200901180614,2,32
200901180623,2,32
200901180633,2,32
200901180643,2,32
200901180652,2,32
200901180702,2,32
200901180712,2,32
200901180721,2,32
200901180731,2,32
200901180741,2,32
200901180750,2,32
200901180800,2,32
200901180810,2,32
200901180819,2,32
200901180829,2,32
200901180840,2,32
200901180849,2,32
200901180859,2,32
200901180909,2,32
200901180918,2,32
200901180928,2,32
200901180938,2,32
200901180948,2,32
200901180957,2,32
200901181007,2,32
200901181017,2,32
200901181026,2,32
200901181036,2,32
200901181046,2,32
200901181055,2,32
200901181105,2,32
200901181115,2,32
200901181124,2,32
200901181134,2,32
200901181144,2,32
200901181154,2,32
200901181203,2,32
200901181213,2,32
200901181223,2,32
200901181232,2,32
200901181242,2,32
200901181252,2,32
200901181301,2,32
200901181311,2,32
200901181321,2,32
200901181330,2,32
200901181340,2,32
200901181350,2,32
200901181400,2,32
200901181409,2,32
200901181419,2,32
200901181429,2,32
200901181438,2,32
200901181448,2,32
200901181458,2,32
200901181507,2,32
200901181517,2,32
200901181527,2,32
200901181536,2,32
200901181546,2,32
200901181556,2,32
200901181606,2,32
200901181615,2,32
200901181625,2,32
200901181635,2,32
200901181645,2,32
200901181655,2,32
200901181705,2,32
200901181714,2,32
200901181724,2,32
200901181734,2,32
200901181743,2,32
200901181753,2,32
200901181803,2,32
200901181813,2,32
200901181822,2,32
200901181832,2,32
200901181842,2,32
200901181851,2,32
200901181901,2,32
200901181911,2,32
200901181920,2,32
200901181930,2,32
200901181940,2,32
200901181950,2,32
200901181959,2,32
200901182009,2,32
200901182019,2,32
200901182028,2,32
200901182038,2,32
200901182048,2,32
200901182057,2,32
200901182107,2,32
200901182117,2,32
200901182127,2,32
200901182136,2,32
200901182146,2,32
200901182156,2,32
200901182205,2,32
200901182215,2,32
200901182225,2,32
200901182234,2,32
200901182244,2,32
200901182254,2,32
200901182303,2,32
200901182313,2,32
200901182323,2,32
200901182333,2,32
200901182342,2,32
200901182352,2,32
200901190002,2,32
200901190011,2,32
200901190021,2,32
200901190031,2,32
200901190040,2,32
200901190051,2,32
200901190101,2,32
200901190110,2,32
200901190120,2,32
200901190130,2,32
200901190139,2,32
200901190149,2,32
200901190159,2,32
200901190208,2,32
200901190218,2,32
200901190228,2,32
200901190237,2,32
200901190247,2,32
200901190257,2,32
200901190307,2,32
200901190316,2,32
200901190326,2,32
200901190336,2,32
200901190345,2,32
200901190355,2,32
200901190405,2,32
200901190414,2,32
200901190424,2,32
200901190434,2,32
200901190443,2,32
200901190453,2,32
200901190503,2,32
200901190512,2,32
200901190522,2,32
200901190532,2,32
200901190541,2,32
200901190551,2,32
200901190601,2,32
200901190611,2,32
200901190620,2,32
200901190630,2,32
200901190640,2,32
200901190649,2,32
200901190659,2,32
200901190709,2,32
200901190718,2,32
200901190728,2,32
200901190738,2,32
200901190747,2,32
200901190757,2,32
200901190807,2,32
200901190816,2,32
200901190826,2,32
200901190836,2,32
200901190845,2,32
200901190856,2,32
200901190906,2,32
200901190915,2,32
200901190925,2,32
200901190935,2,32
200901190944,2,32
200901190954,2,32
200901191004,2,32
200901191014,2,32
200901191023,2,32
200901191033,2,32
200901191043,2,32
200901191052,2,32
200901191102,2,32
200901191112,2,32
200901191121,2,32
200901191131,2,32
200901191141,2,32
200901191150,2,32
200901191200,2,32
200901191210,2,32
200901191219,2,32
200901191229,2,32
200901191239,2,32
200901191249,2,32
200901191258,2,32
200901191308,2,32
200901191318,2,32
200901191327,2,32
200901191337,2,32
200901191347,2,32
200901191356,2,32
200901191406,2,32
200901191416,2,32
200901191425,2,32
200901191435,2,32
200901191445,2,32
200901191454,2,32
200901191504,2,32
200901191514,2,32
200901191524,2,32
200901191533,2,32
200901191543,2,32
200901191553,2,32
200901191602,2,32
200901191612,2,32
200901191622,2,32
200901191631,2,32
200901191641,2,32
200901191651,2,32
200901191701,2,32
200901191711,2,32
200901191721,2,32
200901191730,2,32
200901191740,2,32
200901191750,2,32
200901191800,2,32
200901191809,2,32
200901191819,2,32
200901191829,2,32
200901191838,2,32
200901191848,2,32
200901191858,2,32
200901191907,2,32
200901191917,2,32
200901191927,2,32
200901191936,2,32
200901191946,2,32
200901191956,2,32
