200901101914,2,32
200901101923,2,32
200901101933,2,32
200901101943,2,32
200901101952,2,32
200901102002,2,32
200901102012,2,32
200901102021,2,32
200901102032,2,32
200901102041,2,32
200901102051,2,32
200901102101,2,32
200901102110,2,32
200901102120,2,32
200901102130,2,32
200901102139,2,32
200901102149,2,32
200901102159,2,32
200901102208,2,32
200901102218,2,32
200901102228,2,32
200901102237,2,32
200901102247,2,32
200901102257,2,32
200901102306,2,32
200901102316,2,32
200901102326,2,32
200901102335,2,32
200901102345,2,32
200901102355,2,32
200901110004,2,32
200901110014,2,32
200901110024,2,32
200901110033,2,32
200901110043,2,32
200901110053,2,32
200901110102,2,32
200901110112,2,32
200901110121,2,32
200901110131,2,32
200901110141,2,32
200901110150,2,32
200901110200,2,32
200901110210,2,32
200901110219,2,32
200901110229,2,32
200901110239,2,32
200901110248,2,32
200901110258,2,32
200901110308,2,32
200901110317,2,32
200901110327,2,32
200901110337,2,32
200901110346,2,32
200901110356,2,32
200901110406,2,32
200901110415,2,32
200901110425,2,32
200901110436,2,32
200901110445,2,32
200901110455,2,32
200901110505,2,32
200901110514,2,32
200901110524,2,32
200901110533,2,32
200901110543,2,32
200901110553,2,32
200901110602,2,32
200901110612,2,32
200901110622,2,32
200901110631,2,32
200901110641,2,32
200901110651,2,32
200901110700,2,32
200901110710,2,32
200901110720,2,32
200901110729,2,32
200901110739,2,32
200901110749,2,32
200901110758,2,32
200901110808,2,32
200901110818,2,32
200901110827,2,32
200901110837,2,32
200901110847,2,32
200901110856,2,32
200901110906,2,32
200901110916,2,32
200901110925,2,32
200901110935,2,32
200901110945,2,32
200901110954,2,32
200901111004,2,32
200901111014,2,32
200901111023,2,32
200901111033,2,32
200901111043,2,32
200901111052,2,32
200901111102,2,32
200901111112,2,32
200901111121,2,32
200901111131,2,32
200901111141,2,32
200901111150,2,32
200901111200,2,32
200901111210,2,32
200901111219,2,32
200901111229,2,32
200901111239,2,32
200901111249,2,32
200901111259,2,32
200901111308,2,32
200901111318,2,32
200901111328,2,32
200901111337,2,32
200901111347,2,32
200901111357,2,32
200901111406,2,32
200901111416,2,32
200901111426,2,32
200901111435,2,32
200901111445,2,32
200901111455,2,32
200901111504,2,32
200901111514,2,32
200901111524,2,32
200901111533,2,32
200901111543,2,32
200901111553,2,32
200901111602,2,32
200901111612,2,32
200901111622,2,32
200901111631,2,32
200901111641,2,32
200901111651,2,32
200901111700,2,32
200901111710,2,32
200901111720,2,32
200901111729,2,32
200901111739,2,32
200901111749,2,32
200901111758,2,32
200901111808,2,32
200901111818,2,32
200901111827,2,32
200901111837,2,32
200901111847,2,32
200901111856,2,32
200901111906,2,32
200901111916,2,32
200901111925,2,32
200901111935,2,32
200901111945,2,32
200901111954,2,32
200901112004,2,32
200901112014,2,32
200901112023,2,32
200901112033,2,32
200901112043,2,32
200901112053,2,32
200901112103,2,32
200901112112,2,32
200901112122,2,32
200901112132,2,32
200901112141,2,32
200901112151,2,32
200901112201,2,32
200901112210,2,32
200901112220,2,32
200901112230,2,32
200901112239,2,32
200901112249,2,32
200901112259,2,32
200901112308,2,32
200901112318,1,21
200901112324,1,21
200901112329,1,21
200901112335,1,21
200901112341,1,21
200901112347,1,21
200901112352,1,21
200901112358,1,21
200901120004,1,21
200901120010,1,21
200901120016,1,21
200901120021,1,21
200901120027,1,21
200901120033,1,21
200901120039,1,21
200901120044,1,21
200901120050,1,21
200901120056,1,21
200901120102,1,21
200901120107,1,21
200901120113,1,21
200901120119,1,21
200901120125,1,21
200901120130,1,21
200901120136,1,21
200901120142,1,21
200901120148,1,21
200901120153,23,0
200901120154,1,21
200901120159,1,21
200901120205,1,21
200901120211,1,21
200901120217,1,21
200901120222,1,21
200901120228,1,21
200901120234,1,21
200901120240,1,21
200901120245,1,21
200901120251,1,21
200901120257,1,21
200901120303,1,21
200901120308,1,21
200901120314,1,21
200901120320,1,21
200901120326,1,21
200901120331,1,21
200901120337,1,21
200901120343,1,21
200901120349,1,21
200901120354,1,21
200901120400,1,21
200901120406,1,21
200901120412,1,21
200901120417,1,21
200901120423,1,21
200901120429,1,21
200901120435,1,21
200901120440,1,21
200901120447,1,21
200901120453,1,21
200901120458,1,21
200901120504,1,21
200901120510,1,21
200901120516,1,21
200901120521,1,21
200901120527,1,21
200901120533,1,21
200901120539,1,21
200901120544,1,21
200901120550,1,21
200901120556,1,21
200901120602,1,21
200901120607,1,21
200901120613,1,21
200901120619,1,21
200901120625,1,21
200901120630,1,21
200901120636,1,21
200901120642,1,21
200901120648,1,21
200901120653,1,21
200901120659,1,21
200901120705,1,21
200901120710,1,21
200901120711,23,0
200901120716,1,21
200901120722,1,21
200901120728,1,21
200901120733,1,21
200901120739,1,21
200901120745,1,21
200901120751,1,21
200901120756,1,21
200901120802,1,21
200901120808,1,21
200901120814,1,21
200901120819,1,21
200901120825,1,21
200901120831,1,21
200901120837,1,21
200901120842,1,21
200901120848,1,21
200901120854,1,21
200901120900,1,21
200901120905,1,21
200901120911,1,21
200901120917,1,21
200901120923,1,21
200901120928,1,21
200901120934,1,21
200901120940,1,21
200901120946,1,21
200901120951,1,21
200901120957,1,21
200901121003,1,21
200901121008,1,21
200901121009,23,0
200901121014,1,21
200901121020,1,21
200901121026,1,21
200901121031,1,21
200901121037,1,21
200901121043,1,21
200901121049,1,21
200901121054,1,21
200901121100,1,21
200901121106,1,21
200901121112,1,21
200901121117,1,21
200901121123,1,21
200901121129,1,21
200901121135,1,21
200901121140,1,21
200901121146,1,21
200901121152,1,21
200901121158,1,21
200901121203,1,21
200901121209,1,21
200901121215,1,21
200901121221,1,21
200901121226,1,21
200901121232,1,21
200901121238,1,21
200901121244,1,21
200901121250,1,21
200901121256,1,21
200901121302,1,21
200901121308,1,21
200901121313,1,21
200901121319,1,21
200901121325,1,21
200901121331,1,21
200901121336,1,21
200901121342,1,21
200901121348,1,21
200901121354,1,21
200901121359,1,21
200901121405,1,21
200901121411,1,21
200901121417,1,21
200901121422,1,21
200901121428,1,21
200901121434,1,21
200901121440,1,21
200901121445,1,21
200901121451,1,21
200901121457,1,21
200901121503,1,21
200901121508,1,21
200901121514,1,21
200901121520,1,21
200901121526,1,21
200901121531,1,21
200901121537,1,21
200901121543,1,21
200901121549,1,21
200901121554,1,21
200901121600,1,21
200901121606,1,21
200901121612,1,21
200901121617,1,21
200901121623,1,21
200901121629,1,21
200901121635,1,21
200901121640,1,21
200901121646,1,21
200901121652,1,21
200901121658,1,21
200901121703,23,0
200901121704,1,21
200901121709,1,21
200901121715,1,21
200901121721,1,21
200901121727,1,21
200901121731,1,21
200901121737,1,21
200901121743,1,21
200901121749,1,21
200901121754,1,21
200901121800,1,21
200901121806,1,21
200901121811,1,21
200901121812,23,0
200901121817,1,21
200901121823,1,21
200901121829,1,21
200901121834,1,21
200901121840,1,21
200901121846,1,21
200901121852,1,21
200901121857,1,21
200901121903,1,21
200901121909,1,21
200901121915,1,21
200901121920,1,21
200901121926,1,21
200901121932,1,21
200901121938,1,21
200901121943,1,21
200901121949,1,21
200901121955,1,21
200901122001,1,21
200901122006,1,21
200901122012,1,21
200901122018,1,21
200901122024,1,21
200901122029,1,21
200901122035,1,21
200901122041,1,21
200901122047,1,21
200901122052,23,0
200901122053,1,21
200901122059,1,21
200901122105,1,21
200901122111,1,21
200901122116,1,21
200901122122,1,21
200901122128,1,21
200901122134,1,21
200901122139,1,21
200901122145,1,21
200901122151,1,21
200901122156,23,0
200901122157,1,21
200901122202,1,21
200901122208,1,21
200901122214,1,21
200901122219,1,21
200901122225,1,21
200901122231,1,21
200901122237,1,21
200901122242,1,21
200901122248,1,21
200901122254,1,21
200901122300,1,21
200901122305,1,21
200901122311,1,21
200901122317,1,21
200901122323,1,21
200901122328,1,21
200901122334,1,21
200901122340,1,21
200901122346,1,21
200901122351,1,21
200901122357,1,21
200901130003,1,21
200901130009,1,21
200901130014,1,21
200901130020,1,21
200901130026,1,21
200901130031,23,0
200901130032,1,21
200901130037,1,21
200901130043,1,21
200901130049,1,21
200901130054,1,21
200901130100,1,21
200901130106,1,21
200901130112,1,21
200901130117,1,21
200901130123,1,21
200901130129,1,21
200901130135,1,21
200901130140,1,21
200901130146,1,21
200901130152,1,21
200901130158,1,21
200901130203,1,21
200901130209,1,21
200901130215,1,21
200901130221,1,21
200901130226,1,21
200901130232,1,21
200901130238,1,21
200901130244,1,21
200901130249,1,21
200901130255,1,21
200901130301,1,21
200901130307,1,21
200901130312,1,21
200901130318,1,21
200901130324,1,21
200901130330,1,21
200901130335,1,21
200901130341,1,21
200901130347,1,21
200901130353,1,21
200901130358,1,21
200901130404,1,21
200901130410,1,21
200901130416,1,21
200901130421,1,21
200901130427,1,21
200901130433,1,21
200901130439,1,21
200901130444,1,21
200901130450,1,21
200901130456,23,0
200901130457,1,21
200901130502,23,0
200901130503,1,21
200901130508,1,21
200901130514,1,21
200901130520,1,21
200901130526,1,21
200901130531,1,21
200901130537,1,21
200901130543,1,21
200901130549,1,21
200901130554,1,21
200901130600,1,21
200901130606,1,21
200901130612,1,21
200901130617,1,21
200901130623,1,21
200901130629,1,21
200901130635,1,21
200901130640,1,21
200901130646,1,21
200901130652,1,21
200901130658,1,21
200901130703,1,21
200901130709,1,21
200901130715,1,21
200901130721,1,21
200901130727,1,21
200901130732,1,21
200901130738,1,21
200901130744,1,21
200901130750,1,21
200901130755,1,21
200901130801,1,21
200901130807,1,21
200901130813,1,21
200901130818,1,21
200901130824,1,21
200901130830,1,21
200901130836,1,21
200901130841,1,21
200901130847,1,21
200901130853,1,21
200901130859,1,21
200901130905,1,21
200901130910,1,21
200901130916,1,21
200901130922,1,21
200901130928,1,21
200901130933,1,21
200901130939,1,21
200901130945,1,21
200901130951,1,21
200901130956,1,21
200901131002,1,21
200901131008,1,21
200901131014,1,21
200901131019,1,21
200901131025,1,21
200901131031,1,21
200901131037,1,21
200901131042,1,21
200901131048,1,21
200901131054,1,21
200901131100,1,21
200901131105,1,21
200901131111,1,21
200901131117,1,21
200901131123,1,21
200901131128,1,21
200901131134,1,21
200901131140,1,21
200901131146,1,21
200901131152,1,21
200901131157,1,21
200901131203,1,21
200901131209,1,21
200901131215,1,21
200901131220,1,21
200901131226,1,21
200901131232,1,21
200901131238,1,21
200901131243,1,21
200901131249,1,21
200901131255,1,21
200901131302,1,21
200901131307,1,21
200901131313,1,21
200901131319,1,21
200901131325,1,21
200901131330,1,21
200901131336,1,21
200901131338,23,0
200901131342,1,21
200901131348,1,21
200901131353,1,21
200901131354,23,0
200901131359,1,21
200901131405,1,21
200901131411,1,21
200901131416,1,21
200901131422,1,21
200901131428,1,21
200901131434,1,21
200901131440,1,21
200901131445,1,21
200901131451,1,21
200901131457,1,21
200901131503,1,21
200901131508,1,21
200901131514,1,21
200901131520,1,21
200901131526,1,21
200901131531,1,21
200901131537,1,21
200901131543,1,21
200901131549,1,21
200901131554,1,21
200901131600,1,21
200901131606,1,21
200901131612,1,21
200901131618,1,21
200901131623,1,21
200901131629,1,21
200901131635,1,21
200901131641,1,21
200901131646,1,21
200901131652,1,21
200901131658,1,21
200901131704,1,21
200901131709,1,21
200901131715,1,21
200901131721,1,21
200901131726,23,0
200901131727,1,21
200901131732,1,21
200901131738,1,21
200901131744,1,21
200901131749,1,21
200901131755,1,21
200901131801,1,21
200901131807,1,21
200901131812,1,21
200901131818,1,21
200901131824,1,21
200901131830,1,21
200901131835,1,21
200901131841,1,21
200901131847,1,21
200901131853,1,21
200901131858,1,21
200901131904,1,21
200901131910,1,21
200901131916,1,11
200901131920,1,11
200901131925,1,11
200901131930,1,11
200901131935,1,11
200901131940,1,11
200901131945,1,11
200901131950,1,11
200901131955,1,11
200901132000,1,11
200901132005,1,11
200901132010,1,11
200901132015,1,11
200901132020,1,11
200901132025,1,11
200901132029,23,0
200901132030,1,11
200901132034,1,11
200901132039,1,11
200901132044,1,11
200901132049,1,11
200901132054,1,11
200901132059,1,11
200901132105,1,11
200901132110,1,11
200901132115,1,11
200901132120,1,11
200901132125,1,11
200901132129,1,11
200901132134,1,11
200901132139,1,11
200901132144,1,11
200901132149,1,11
200901132154,1,11
200901132159,1,11
200901132204,1,11
200901132209,1,11
200901132214,1,11
200901132219,1,11
200901132224,1,11
200901132229,1,11
200901132234,1,11
200901132238,23,0
200901132239,1,11
200901132243,1,11
200901132248,1,11
200901132253,1,11
200901132258,1,11
200901132303,1,11
200901132308,1,11
200901132313,1,11
200901132318,1,11
200901132323,1,11
200901132328,1,11
200901132333,1,11
200901132338,1,11
200901132342,1,11
200901132347,1,11
200901132352,1,11
200901132357,1,11
200901140002,1,11
200901140007,1,11
200901140012,1,11
200901140017,1,11
200901140022,1,11
200901140027,1,11
200901140032,1,11
200901140037,1,11
200901140041,1,11
200901140046,1,11
200901140051,1,11
200901140056,1,11
200901140101,1,11
200901140106,1,11
200901140111,1,11
200901140116,1,11
200901140121,1,11
200901140126,1,11
200901140131,1,11
200901140136,1,11
200901140141,1,11
200901140145,23,0
200901140146,1,11
200901140150,1,11
200901140155,1,11
200901140200,1,11
200901140205,1,11
200901140210,1,11
200901140215,1,11
200901140220,1,11
200901140225,1,11
200901140230,1,11
200901140235,1,11
200901140240,1,11
200901140245,1,11
200901140250,1,11
200901140255,1,11
200901140300,1,11
200901140305,1,11
200901140309,23,0
200901140310,1,11
200901140314,1,11
200901140319,1,11
200901140324,1,11
200901140329,1,11
200901140334,2,32
200901140344,2,32
200901140353,2,32
200901140403,2,32
200901140413,2,32
200901140422,2,32
200901140432,2,32
200901140442,2,32
200901140451,2,32
200901140501,2,32
200901140511,2,32
200901140521,2,32
200901140531,2,32
200901140540,2,32
200901140550,2,32
200901140600,2,32
200901140609,2,32
200901140619,2,32
200901140629,2,32
200901140638,2,32
200901140648,2,32
200901140658,2,32
200901140707,2,32
200901140717,2,32
200901140727,2,32
200901140736,2,32
200901140746,2,32
200901140756,2,32
200901140805,2,32
200901140815,2,32
200901140825,2,32
200901140834,2,32
200901140844,2,32
200901140854,2,32
200901140903,2,32
200901140913,2,32
200901140923,2,32
200901140932,2,32
200901140942,2,32
200901140952,2,32
200901141001,2,32
200901141011,2,32
200901141021,2,32
200901141030,2,32
200901141040,2,32
200901141050,2,32
200901141059,2,32
200901141109,2,32
200901141119,2,32
200901141128,2,32
200901141138,2,32
200901141148,2,32
200901141157,2,32
200901141207,2,32
200901141217,2,32
200901141227,2,32
200901141236,2,32
200901141246,2,32
200901141256,2,32
200901141305,2,32
200901141316,2,32
200901141326,2,32
200901141335,2,32
200901141345,2,32
200901141355,2,32
200901141404,2,32
200901141414,2,32
200901141424,2,32
200901141433,2,32
200901141443,2,32
200901141453,2,32
200901141502,2,32
200901141512,2,32
200901141522,2,32
200901141531,2,32
200901141541,2,32
200901141551,2,32
200901141600,23,0
200901141601,23,0
200901141602,23,0
200901141608,23,0
200901141609,23,0
200901141612,1,21
200901141613,23,0
200901141614,2,32
200901141624,2,32
200901141634,2,32
200901141643,2,32
200901141653,2,32
200901141703,2,32
200901141712,2,32
200901141722,2,32
200901141732,2,32
200901141741,2,32
200901141751,2,32
200901141801,2,32
200901141810,2,32
200901141820,2,32
200901141830,2,32
200901141839,2,32
200901141849,2,32
200901141859,2,32
200901141908,2,32
200901141918,2,32
200901141928,2,32
200901141938,2,32
200901141947,2,32
200901141957,2,32
200901142007,2,32
200901142016,2,32
200901142022,23,0
200901142025,23,0
200901142026,2,32
200901142036,2,32
200901142040,23,0
200901142041,23,0
200901142045,2,32
200901142055,2,32
200901142105,2,32
200901142114,2,32
200901142124,2,32
200901142134,2,32
200901142143,2,32
200901142153,2,32
200901142203,2,32
200901142212,2,32
200901142222,2,32
200901142232,2,32
200901142241,2,32
200901142251,2,32
200901142301,2,32
200901142310,2,32
200901142320,2,32
200901142330,2,32
200901142339,2,32
200901142349,2,32
200901142359,2,32
200901150008,2,32
200901150019,2,32
200901150029,2,32
200901150038,2,32
200901150048,2,32
200901150058,2,32
200901150107,2,32
200901150117,2,32
200901150127,2,32
200901150136,2,32
200901150146,2,32
200901150156,2,32
200901150205,2,32
200901150215,2,32
200901150225,2,32
200901150234,2,32
200901150244,2,32
200901150254,2,32
200901150303,2,32
200901150313,2,32
200901150323,2,32
200901150332,2,32
200901150342,2,32
200901150352,2,32
200901150401,2,32
200901150411,2,32
200901150421,2,32
200901150431,2,32
200901150440,2,32
200901150450,2,32
200901150500,2,32
200901150509,2,32
200901150519,2,32
200901150529,2,32
200901150538,2,32
200901150548,2,32
200901150558,2,32
200901150607,2,32
200901150617,2,32
200901150627,2,32
200901150636,2,32
200901150646,2,32
200901150656,2,32
200901150705,2,32
200901150715,2,32
200901150725,2,32
200901150734,2,32
200901150744,2,32
200901150754,2,32
200901150803,2,32
200901150813,2,32
200901150824,2,32
200901150833,2,32
200901150843,2,32
200901150853,2,32
200901150902,2,32
200901150912,2,32
200901150922,2,32
200901150931,2,32
200901150941,2,32
200901150951,2,32
200901151001,2,32
200901151010,2,32
200901151020,2,32
200901151030,2,32
200901151039,2,32
200901151049,2,32
200901151059,2,32
200901151108,2,32
200901151118,2,32
200901151128,2,32
200901151137,2,32
200901151147,2,32
200901151157,2,32
200901151206,2,32
200901151216,2,32
200901151226,2,32
200901151236,2,32
200901151245,2,32
200901151255,2,32
200901151305,2,32
200901151314,2,32
200901151324,2,32
200901151334,2,32
200901151343,2,32
200901151353,2,32
200901151403,2,32
200901151412,2,32
200901151422,2,32
200901151432,2,32
200901151441,2,32
200901151451,2,32
200901151501,2,32
200901151511,2,32
200901151520,2,32
200901151530,2,32
200901151540,2,32
200901151549,2,32
200901151559,2,32
200901151609,2,32
200901151618,2,32
200901151629,2,32
200901151639,2,32
200901151648,2,32
200901151658,2,32
200901151708,2,32
200901151717,2,32
200901151727,2,32
200901151737,2,32
200901151746,2,32
200901151756,2,32
200901151806,2,32
200901151816,2,32
200901151825,2,32
200901151835,2,32
200901151845,2,32
200901151854,2,32
200901151904,2,32
200901151914,2,32
200901151923,2,32
200901151933,2,32
200901151943,2,32
200901151952,2,32
200901152002,2,32
200901152012,2,32
200901152021,2,32
200901152031,2,32
200901152041,2,32
200901152050,2,32
200901152100,2,32
200901152110,2,32
200901152120,2,32
200901152129,2,32
200901152139,2,32
200901152149,2,32
200901152158,2,32
200901152208,2,32
200901152218,2,32
200901152227,2,32
200901152237,2,32
200901152247,2,32
200901152256,2,32
200901152306,2,32
200901152307,23,0
200901152316,2,32
200901152325,2,32
200901152335,2,32
200901152345,2,32
200901152354,2,32
200901160004,2,32
200901160014,2,32
200901160023,2,32
200901160034,2,32
200901160044,2,32
200901160053,2,32
200901160103,2,32
200901160113,2,32
200901160122,2,32
200901160132,2,32
200901160142,2,32
200901160151,2,32
200901160201,2,32
200901160211,2,32
200901160220,2,32
200901160230,2,32
200901160240,2,32
200901160249,2,32
200901160259,2,32
200901160309,2,32
200901160319,2,32
200901160328,2,32
200901160338,2,32
200901160348,2,32
200901160357,2,32
200901160407,2,32
200901160417,2,32
200901160426,2,32
200901160436,2,32
200901160446,2,32
200901160455,2,32
200901160505,2,32
200901160515,2,32
200901160524,2,32
200901160534,2,32
200901160544,2,32
200901160553,2,32
200901160603,2,32
200901160613,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160651,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160730,2,32
200901160740,2,32
200901160750,2,32
200901160759,2,32
200901160809,2,32
200901160819,2,32
200901160828,2,32
200901160839,2,32
200901160849,2,32
200901160858,2,32
200901160908,2,32
200901160918,2,32
200901160927,2,32
200901160937,2,32
200901160947,2,32
200901160956,2,32
200901161006,2,32
200901161016,2,32
200901161025,2,32
200901161035,2,32
200901161045,2,32
200901161054,2,32
200901161104,2,32
200901161114,2,32
200901161124,2,32
200901161133,2,32
200901161143,2,32
200901161153,2,32
200901161202,2,32
200901161212,2,32
200901161222,2,32
200901161231,2,32
200901161241,2,32
200901161251,2,32
200901161300,2,32
200901161310,2,32
200901161320,2,32
200901161329,2,32
200901161339,2,32
200901161349,2,32
200901161359,2,32
200901161408,2,32
200901161418,2,32
200901161428,2,32
200901161437,2,32
200901161447,2,32
200901161457,2,32
200901161506,2,32
200901161516,2,32
200901161526,2,32
200901161535,2,32
200901161545,2,32
200901161555,2,32
200901161604,2,32
200901161614,2,32
200901161624,2,32
200901161633,2,32
200901161644,2,32
200901161654,2,32
200901161703,2,32
200901161713,2,32
200901161723,2,32
200901161732,2,32
200901161742,2,32
200901161752,1,11
200901161757,1,11
200901161802,1,11
200901161807,1,11
200901161812,1,11
200901161817,1,11
200901161822,1,11
200901161827,1,11
200901161832,1,11
200901161837,1,11
200901161841,23,0
200901161842,1,11
200901161846,1,11
200901161847,23,0
200901161849,23,0
200901161851,1,11
200901161856,1,11
200901161901,1,11
200901161906,1,11
200901161911,1,11
200901161916,1,11
200901161921,1,11
200901161926,1,11
200901161931,1,11
200901161936,1,11
200901161941,1,11
200901161946,1,11
200901161951,1,11
200901161956,1,11
200901162001,1,11
200901162006,1,11
200901162011,1,11
200901162016,1,11
200901162021,1,11
200901162026,1,11
200901162031,1,11
200901162035,1,11
200901162040,1,11
200901162045,1,11
200901162050,1,11
200901162055,1,11
200901162100,1,11
200901162105,1,11
200901162110,1,11
200901162115,1,11
200901162120,1,11
200901162125,1,11
200901162130,1,11
200901162135,1,11
200901162140,1,11
200901162145,1,11
200901162150,1,11
200901162154,1,11
200901162159,1,11
200901162204,1,11
200901162209,1,11
200901162214,1,11
200901162219,1,11
200901162224,1,11
200901162229,1,11
200901162234,1,11
200901162239,1,11
200901162244,1,11
200901162249,1,11
200901162254,1,11
200901162259,1,11
200901162300,23,0
200901162304,23,0
200901162305,23,0
200901162306,23,0
200901162352,23,0
200901162353,23,0
200901162355,23,0
200901162356,1,11
200901170000,1,11
200901170005,1,11
200901170010,1,11
200901170015,2,32
200901170025,2,32
200901170035,2,32
200901170044,2,32
200901170054,2,32
200901170104,2,32
200901170113,2,32
200901170123,2,32
200901170133,2,32
200901170142,2,32
200901170152,2,32
200901170202,2,32
200901170211,2,32
200901170221,2,32
200901170231,2,32
200901170240,2,32
200901170250,2,32
200901170300,2,32
200901170309,2,32
200901170319,2,32
200901170329,2,32
200901170339,2,32
200901170348,2,32
200901170358,2,32
200901170408,2,32
200901170417,2,32
200901170427,2,32
200901170437,2,32
200901170446,2,32
200901170456,2,32
200901170506,2,32
200901170515,2,32
200901170525,2,32
200901170535,2,32
200901170544,2,32
200901170554,2,32
200901170604,2,32
200901170613,2,32
200901170623,2,32
200901170633,2,32
200901170642,2,32
200901170652,2,32
200901170702,2,32
200901170712,2,32
200901170721,2,32
200901170731,2,32
200901170741,2,32
200901170750,2,32
200901170801,2,32
200901170811,2,32
200901170820,2,32
200901170830,2,32
200901170840,2,32
200901170849,2,32
200901170859,2,32
200901170909,2,32
200901170918,2,32
200901170928,2,32
200901170938,2,32
200901170948,2,32
200901170957,2,32
200901171007,2,32
200901171017,2,32
200901171026,2,32
200901171036,2,32
200901171046,2,32
200901171055,2,32
200901171105,2,32
200901171115,2,32
200901171124,2,32
200901171134,2,32
200901171144,2,32
200901171154,2,32
200901171203,2,32
200901171213,2,32
200901171223,2,32
200901171232,2,32
200901171242,2,32
200901171252,2,32
200901171301,2,32
200901171311,2,32
200901171321,2,32
200901171330,2,32
200901171340,2,32
200901171350,2,32
200901171400,2,32
200901171409,2,32
200901171419,2,32
200901171429,2,32
200901171438,2,32
200901171448,2,32
200901171458,2,32
200901171507,2,32
200901171517,2,32
200901171527,2,32
200901171537,2,32
200901171546,2,32
200901171556,2,32
200901171607,2,32
200901171616,2,32
200901171626,2,32
200901171636,2,32
200901171645,2,32
200901171655,2,32
200901171705,2,32
200901171714,2,32
200901171724,2,32
200901171734,2,32
200901171744,2,32
200901171753,2,32
200901171803,2,32
200901171813,2,32
200901171822,2,32
200901171832,2,32
200901171842,2,32
200901171851,2,32
200901171901,2,32
200901171911,2,32
200901171920,2,32
200901171930,2,32
200901171940,2,32
200901171949,2,32
200901171959,2,32
200901172009,2,32
200901172019,2,32
200901172028,2,32
200901172038,2,32
200901172048,2,32
200901172057,2,32
200901172107,2,32
200901172117,2,32
200901172126,2,32
200901172136,2,32
200901172146,2,32
200901172155,2,32
200901172205,2,32
200901172215,2,32
200901172224,2,32
200901172234,2,32
200901172244,2,32
200901172253,2,32
200901172303,2,32
200901172313,2,32
200901172322,2,32
200901172332,2,32
200901172342,2,32
200901172351,2,32
200901180001,2,32
200901180012,2,32
200901180021,2,32
200901180031,2,32
200901180041,2,32
200901180050,2,32
200901180100,2,32
200901180110,2,32
200901180119,2,32
200901180129,2,32
200901180139,2,32
200901180149,2,32
200901180158,2,32
200901180208,2,32
200901180218,2,32
200901180227,2,32
200901180237,2,32
200901180247,2,32
200901180256,2,32
200901180306,2,32
200901180316,2,32
200901180325,2,32
200901180335,2,32
200901180345,2,32
200901180354,2,32
200901180404,2,32
200901180414,2,32
200901180423,2,32
200901180433,2,32
200901180443,2,32
200901180452,2,32
200901180502,2,32
200901180512,2,32
200901180521,2,32
200901180531,2,32
200901180541,2,32
200901180551,2,32
200901180600,2,32
200901180610,2,32
200901180620,2,32
200901180629,2,32
200901180639,2,32
200901180649,2,32
200901180658,2,32
200901180708,2,32
200901180718,2,32
200901180727,2,32
200901180737,2,32
200901180747,2,32
200901180756,2,32
200901180806,2,32
200901180817,2,32
200901180826,2,32
200901180836,2,32
200901180846,2,32
200901180855,2,32
200901180905,2,32
200901180915,2,32
200901180924,2,32
200901180934,2,32
200901180944,2,32
200901180953,2,32
200901181003,2,32
200901181013,2,32
200901181023,2,32
200901181032,2,32
200901181042,2,32
200901181052,2,32
200901181101,2,32
200901181111,2,32
200901181121,2,32
200901181130,2,32
200901181140,2,32
200901181150,2,32
200901181159,2,32
200901181209,2,32
200901181219,2,32
200901181228,2,32
200901181238,2,32
200901181248,2,32
200901181258,2,32
200901181307,2,32
200901181317,2,32
200901181327,2,32
200901181336,2,32
200901181346,2,32
200901181356,2,32
200901181405,2,32
200901181415,2,32
200901181425,2,32
200901181434,2,32
200901181444,2,32
200901181454,2,32
200901181503,1,21
200901181504,23,0
200901181509,1,21
200901181515,1,21
200901181521,1,21
200901181527,1,21
200901181532,1,21
200901181538,1,21
200901181544,1,21
200901181550,1,21
200901181555,1,21
200901181601,1,21
200901181607,1,21
200901181613,1,21
200901181620,1,21
200901181625,1,21
200901181631,1,21
200901181637,1,21
200901181643,1,21
200901181648,23,0
200901181649,1,21
200901181654,1,21
200901181700,1,21
200901181706,1,21
200901181712,1,21
200901181717,1,21
200901181723,1,21
200901181729,1,21
200901181735,1,21
200901181740,1,21
200901181746,1,21
200901181752,1,21
200901181758,1,21
200901181803,1,21
200901181809,1,21
200901181815,1,21
200901181821,1,21
200901181826,1,21
200901181832,1,21
200901181838,1,21
200901181844,1,21
200901181849,23,0
200901181850,1,21
200901181855,1,21
200901181901,1,21
200901181907,1,21
200901181913,1,21
200901181918,1,21
200901181924,1,21
200901181930,1,21
200901181936,1,21
200901181941,1,21
200901181947,1,21
200901181953,1,21
200901181959,1,21
200901182004,1,21
200901182010,1,21
200901182016,1,21
200901182022,1,21
200901182027,1,21
200901182033,1,21
200901182039,1,21
200901182045,1,21
200901182050,1,21
200901182056,1,21
200901182102,1,21
200901182108,1,21
200901182113,1,21
200901182119,1,21
200901182125,1,21
200901182131,1,21
200901182136,1,21
200901182142,1,21
200901182148,1,21
200901182154,1,21
200901182159,1,21
200901182205,1,21
200901182211,1,21
200901182217,1,21
200901182223,1,21
200901182228,1,21
200901182234,1,21
200901182240,1,21
200901182246,1,21
200901182251,1,21
200901182257,1,21
200901182303,1,21
200901182309,1,21
200901182314,1,21
200901182320,1,21
200901182326,1,21
200901182331,23,0
