200901111107,2,32
200901111118,2,32
200901111127,2,32
200901111137,2,32
200901111147,2,32
200901111157,2,32
200901111206,2,32
200901111216,2,32
200901111226,2,32
200901111236,2,32
200901111245,2,32
200901111255,2,32
200901111305,2,32
200901111315,2,32
200901111325,2,32
200901111335,2,32
200901111345,2,32
200901111354,2,32
200901111404,2,32
200901111414,2,32
200901111424,2,32
200901111433,2,32
200901111443,2,32
200901111453,2,32
200901111503,2,32
200901111512,2,32
200901111522,2,32
200901111533,2,32
200901111543,2,32
200901111552,2,32
200901111602,2,32
200901111612,2,32
200901111622,2,32
200901111631,2,32
200901111641,2,32
200901111651,2,32
200901111701,2,32
200901111710,2,32
200901111720,2,32
200901111730,2,32
200901111740,2,32
200901111750,2,32
200901111800,2,32
200901111810,2,32
200901111819,2,32
200901111829,2,32
200901111839,2,32
200901111849,2,32
200901111858,2,32
200901111908,2,32
200901111918,2,32
200901111928,2,32
200901111937,2,32
200901111948,2,32
200901111958,2,32
200901112008,2,32
200901112017,2,32
200901112027,2,32
200901112037,2,32
200901112047,2,32
200901112056,2,32
200901112106,2,32
200901112116,2,32
200901112125,2,32
200901112135,2,32
200901112145,2,32
200901112156,2,32
200901112205,2,32
200901112215,2,32
200901112225,2,32
200901112234,2,32
200901112244,2,32
200901112254,2,32
200901112304,2,32
200901112313,2,32
200901112323,2,32
200901112333,2,32
200901112343,2,32
200901112352,2,32
200901120003,2,32
200901120013,2,32
200901120022,2,32
200901120032,2,32
200901120042,2,32
200901120052,2,32
200901120101,2,32
200901120111,2,32
200901120121,2,32
200901120130,2,32
200901120140,2,32
200901120150,2,32
200901120200,2,32
200901120210,2,32
200901120220,2,32
200901120230,2,32
200901120239,2,32
200901120249,2,32
200901120259,2,32
200901120309,2,32
200901120318,2,32
200901120328,2,32
200901120338,2,32
200901120347,2,32
200901120357,2,32
200901120407,2,32
200901120418,2,32
200901120427,2,32
200901120437,2,32
200901120447,2,32
200901120456,2,32
200901120506,2,32
200901120516,2,32
200901120526,2,32
200901120535,2,32
200901120545,2,32
200901120555,2,32
200901120605,2,32
200901120614,2,32
200901120625,2,32
200901120635,2,32
200901120644,2,32
200901120654,2,32
200901120704,2,32
200901120714,2,32
200901120723,2,32
200901120733,2,32
200901120743,2,32
200901120752,2,32
200901120802,2,32
200901120812,2,32
200901120822,2,32
200901120832,2,32
200901120842,2,32
200901120852,2,32
200901120902,2,32
200901120911,2,32
200901120921,2,32
200901120931,2,32
200901120940,2,32
200901120950,2,32
200901121000,2,32
200901121010,2,32
200901121019,2,32
200901121029,2,32
200901121040,2,32
200901121050,2,32
200901121059,2,32
200901121109,2,32
200901121119,2,32
200901121128,2,32
200901121138,2,32
200901121148,2,32
200901121158,2,32
200901121207,2,32
200901121217,2,32
200901121227,2,32
200901121237,2,32
200901121247,2,32
200901121257,2,32
200901121307,2,32
200901121316,2,32
200901121326,2,32
200901121336,2,32
200901121346,2,32
200901121355,2,32
200901121405,2,32
200901121415,2,32
200901121425,2,32
200901121434,2,32
200901121444,2,32
200901121455,2,32
200901121504,2,32
200901121514,2,32
200901121524,2,32
200901121534,2,32
200901121543,2,32
200901121553,2,32
200901121603,2,32
200901121613,2,32
200901121622,2,32
200901121632,2,32
200901121642,2,32
200901121652,2,32
200901121702,2,32
200901121712,2,32
200901121722,2,32
200901121731,2,32
200901121741,2,32
200901121751,2,32
200901121801,2,32
200901121810,2,32
200901121820,2,32
200901121830,2,32
200901121840,2,32
200901121849,2,32
200901121859,2,32
200901121910,2,32
200901121919,2,32
200901121929,2,32
200901121939,2,32
200901121949,2,32
200901121958,2,32
200901122008,2,32
200901122018,2,32
200901122028,2,32
200901122037,2,32
200901122047,2,32
200901122057,2,32
200901122106,2,32
200901122117,2,32
200901122127,2,32
200901122137,2,32
200901122146,2,32
200901122156,2,32
200901122206,2,32
200901122215,2,32
200901122225,2,32
200901122235,2,32
200901122245,2,32
200901122254,2,32
200901122304,2,32
200901122314,2,32
200901122324,2,32
200901122334,2,32
200901122344,2,32
200901122354,2,32
200901130003,2,32
200901130013,2,32
200901130023,2,32
200901130032,2,32
200901130042,2,32
200901130052,2,32
200901130102,2,32
200901130111,2,32
200901130121,2,32
200901130132,2,32
200901130141,2,32
200901130151,2,32
200901130201,2,32
200901130210,2,32
200901130220,2,32
200901130230,2,32
200901130240,2,32
200901130249,2,32
200901130259,2,32
200901130309,2,32
200901130318,2,32
200901130328,2,32
200901130339,2,32
200901130349,2,32
200901130358,2,32
200901130408,2,32
200901130418,2,32
200901130427,2,32
200901130437,2,32
200901130447,2,32
200901130457,2,32
200901130506,2,32
200901130516,2,32
200901130526,2,32
200901130535,2,32
200901130546,2,32
200901130556,2,32
200901130606,2,32
200901130615,2,32
200901130625,2,32
200901130635,2,32
200901130644,2,32
200901130654,2,32
200901130704,2,32
200901130714,2,32
200901130723,2,32
200901130733,2,32
200901130743,2,32
200901130753,2,32
200901130803,2,32
200901130813,2,32
200901130823,2,32
200901130832,2,32
200901130842,2,32
200901130852,2,32
200901130902,2,32
200901130911,2,32
200901130921,2,32
200901130931,2,32
200901130940,2,32
200901130950,2,32
200901131001,2,32
200901131011,2,32
200901131020,2,32
200901131030,2,32
200901131040,2,32
200901131050,2,32
200901131059,2,32
200901131109,2,32
200901131119,2,32
200901131128,2,32
200901131138,2,32
200901131148,2,32
200901131158,2,32
200901131208,2,32
200901131218,2,32
200901131228,2,32
200901131238,2,32
200901131247,2,32
200901131257,2,32
200901131307,2,32
200901131317,2,32
200901131326,2,32
200901131336,2,32
200901131346,2,32
200901131355,2,32
200901131405,2,32
200901131416,2,32
200901131426,2,32
200901131435,2,32
200901131445,2,32
200901131455,2,32
200901131505,2,32
200901131514,2,32
200901131524,2,32
200901131534,2,32
200901131544,2,32
200901131553,2,32
200901131603,2,32
200901131613,2,32
200901131624,2,32
200901131633,2,32
200901131643,2,32
200901131653,2,32
200901131703,2,32
200901131712,2,32
200901131722,2,32
200901131732,2,32
200901131742,2,32
200901131751,2,32
200901131801,2,32
200901131811,2,32
200901131820,2,32
200901131831,2,32
200901131841,2,32
200901131851,2,32
200901131900,2,32
200901131910,2,32
200901131920,2,32
200901131930,2,32
200901131939,2,32
200901131949,2,32
200901131959,2,32
200901132009,2,32
200901132018,2,32
200901132028,2,32
200901132039,2,32
200901132048,2,32
200901132058,2,32
200901132108,2,32
200901132118,2,32
200901132127,2,32
200901132137,2,32
200901132147,2,32
200901132157,2,32
200901132206,2,32
200901132216,2,32
200901132226,2,32
200901132236,2,32
200901132246,2,32
200901132256,2,32
200901132306,2,32
200901132315,2,32
200901132325,2,32
200901132335,2,32
200901132345,2,32
200901132354,2,32
200901140004,2,32
200901140014,2,32
200901140024,2,32
200901140033,2,32
200901140043,2,32
200901140054,2,32
200901140103,2,32
200901140113,2,32
200901140123,2,32
200901140133,2,32
200901140142,2,32
200901140152,2,32
200901140202,2,32
200901140212,2,32
200901140221,2,32
200901140231,2,32
200901140241,2,32
200901140251,2,32
200901140301,2,32
200901140311,2,32
200901140321,2,32
200901140330,2,32
200901140340,2,32
200901140350,2,32
200901140400,2,32
200901140409,2,32
200901140419,2,32
200901140429,2,32
200901140438,2,32
200901140448,2,32
200901140458,2,32
200901140509,2,32
200901140518,2,32
200901140528,2,32
200901140538,2,32
200901140548,2,32
200901140557,2,32
200901140607,2,32
200901140617,2,32
200901140626,2,32
200901140636,2,32
200901140646,2,32
200901140656,2,32
200901140705,2,32
200901140716,2,32
200901140726,2,32
200901140736,2,32
200901140745,2,32
200901140755,2,32
200901140805,2,32
200901140814,2,32
200901140824,2,32
200901140834,2,32
200901140844,2,32
200901140853,2,32
200901140903,2,32
200901140913,2,32
200901140924,2,32
200901140933,2,32
200901140943,2,32
200901140953,2,32
200901141002,2,32
200901141012,2,32
200901141022,2,32
200901141032,2,32
200901141041,2,32
200901141051,2,32
200901141101,2,32
200901141111,2,32
200901141120,2,32
200901141131,2,32
200901141141,2,32
200901141150,2,32
200901141200,2,32
200901141210,2,32
200901141220,2,32
200901141229,2,32
200901141239,2,32
200901141249,2,32
200901141259,2,32
200901141308,2,32
200901141318,2,32
200901141328,2,32
200901141339,2,32
200901141348,2,32
200901141358,2,32
200901141408,2,32
200901141418,2,32
200901141427,2,32
200901141437,2,32
200901141447,2,32
200901141456,2,32
200901141506,2,32
200901141516,2,32
200901141526,2,32
200901141535,2,32
200901141546,2,32
200901141556,2,32
200901141606,2,32
200901141615,2,32
200901141625,2,32
200901141635,2,32
200901141645,2,32
200901141654,2,32
200901141704,2,32
200901141714,2,32
200901141724,2,32
200901141733,2,32
200901141743,2,32
200901141754,2,32
200901141803,2,32
200901141813,2,32
200901141823,2,32
200901141833,2,32
200901141842,2,32
200901141852,2,32
200901141902,2,32
200901141912,2,32
200901141921,2,32
200901141931,2,32
200901141941,2,32
200901141951,2,32
200901142001,2,32
200901142011,2,32
200901142021,2,32
200901142030,2,32
200901142040,2,32
200901142050,2,32
200901142100,2,32
200901142109,2,32
200901142119,2,32
200901142129,2,32
200901142138,2,32
200901142148,2,32
200901142158,2,32
200901142209,2,32
200901142218,2,32
200901142228,2,32
200901142238,2,32
200901142247,2,32
200901142257,2,32
200901142307,2,32
200901142317,2,32
200901142326,2,32
200901142336,2,32
200901142346,2,32
200901142355,2,32
200901150005,2,32
200901150016,2,32
200901150026,2,32
200901150035,2,32
200901150045,2,32
200901150055,2,32
200901150104,2,32
200901150114,2,32
200901150124,2,32
200901150134,2,32
200901150143,2,32
200901150153,2,32
200901150203,2,32
200901150212,2,32
200901150223,2,32
200901150233,2,32
200901150243,2,32
200901150252,2,32
200901150302,2,32
200901150312,2,32
200901150321,2,32
200901150331,2,32
200901150341,2,32
200901150351,2,32
200901150400,2,32
200901150410,2,32
200901150420,2,32
200901150430,2,32
200901150440,2,32
200901150450,2,32
200901150500,2,32
200901150509,2,32
200901150519,2,32
200901150529,2,32
200901150538,2,32
200901150548,2,32
200901150558,2,32
200901150608,2,32
200901150617,2,32
200901150627,2,32
200901150638,2,32
200901150647,2,32
200901150657,2,32
200901150707,2,32
200901150716,2,32
200901150726,2,32
200901150736,2,32
200901150746,2,32
200901150755,2,32
200901150805,2,32
200901150815,2,32
200901150825,2,32
200901150834,2,32
200901150845,2,32
200901150855,2,32
200901150857,23,0
200901150904,2,32
200901150914,2,32
200901150924,2,32
200901150934,2,32
200901150943,2,32
200901150953,2,32
200901151003,2,32
200901151012,2,32
200901151022,2,32
200901151032,2,32
200901151042,2,32
200901151052,2,32
200901151102,2,32
200901151112,2,32
200901151121,2,32
200901151131,2,32
200901151141,2,32
200901151151,2,32
200901151200,2,32
200901151210,2,32
200901151220,2,32
200901151230,2,32
200901151239,2,32
200901151249,2,32
200901151300,2,32
200901151309,2,32
200901151319,2,32
200901151329,2,32
200901151339,2,32
200901151348,2,32
200901151358,2,32
200901151408,2,32
200901151418,2,32
200901151427,2,32
200901151437,2,32
200901151447,2,32
200901151457,2,32
200901151507,2,32
200901151517,2,32
200901151527,2,32
200901151536,2,32
200901151546,2,32
200901151556,2,32
200901151606,2,32
200901151615,2,32
200901151625,2,32
200901151635,2,32
200901151645,2,32
200901151654,2,32
200901151704,2,32
200901151715,2,32
200901151724,2,32
200901151734,2,32
200901151744,2,32
200901151754,2,32
200901151803,2,32
200901151813,2,32
200901151823,2,32
200901151833,2,32
200901151842,2,32
200901151852,2,32
200901151902,2,32
200901151912,2,32
200901151922,2,32
200901151932,2,32
200901151942,2,32
200901151952,2,32
200901152001,2,32
200901152011,2,32
200901152021,2,32
200901152030,2,32
200901152040,2,32
200901152050,2,32
200901152100,2,32
200901152109,2,32
200901152119,2,32
200901152130,2,32
200901152140,2,32
200901152149,2,32
200901152159,2,32
200901152209,2,32
200901152219,2,32
200901152228,2,32
200901152238,2,32
200901152248,2,32
200901152258,2,32
200901152307,2,32
200901152317,2,32
200901152327,2,32
200901152337,2,32
200901152347,2,32
200901152357,2,32
200901160007,2,32
200901160016,2,32
200901160026,2,32
200901160036,2,32
200901160046,2,32
200901160055,2,32
200901160105,2,32
200901160115,2,32
200901160125,2,32
200901160134,2,32
200901160145,2,32
200901160155,2,32
200901160204,2,32
200901160214,2,32
200901160224,2,32
200901160234,2,32
200901160243,2,32
200901160253,2,32
200901160303,2,32
200901160313,2,32
200901160322,2,32
200901160332,2,32
200901160342,2,32
200901160353,2,32
200901160402,2,32
200901160412,2,32
200901160422,2,32
200901160431,2,32
200901160441,2,32
200901160451,2,32
200901160501,2,32
200901160510,2,32
200901160520,2,32
200901160530,2,32
200901160540,2,32
200901160549,2,32
200901160600,2,32
200901160607,23,0
200901160610,2,32
200901160620,2,32
200901160629,2,32
200901160639,2,32
200901160649,2,32
200901160659,2,32
200901160708,2,32
200901160718,2,32
200901160728,2,32
200901160738,2,32
200901160747,2,32
200901160757,2,32
200901160808,2,32
200901160817,2,32
200901160827,2,32
200901160837,2,32
200901160847,2,32
200901160856,2,32
200901160906,2,32
200901160916,2,32
200901160926,2,32
200901160930,23,0
200901160935,2,32
200901160945,2,32
200901160949,23,0
200901160952,23,0
200901160955,2,32
200901161005,2,32
200901161015,2,32
200901161025,2,32
200901161035,2,32
200901161045,2,32
200901161054,2,32
200901161104,2,32
200901161114,2,32
200901161124,2,32
200901161133,2,32
200901161143,2,32
200901161153,2,32
200901161203,2,32
200901161212,2,32
200901161223,2,32
200901161233,2,32
200901161242,2,32
200901161252,2,32
200901161302,2,32
200901161312,2,32
200901161321,2,32
200901161331,2,32
200901161341,2,32
200901161351,2,32
200901161400,2,32
200901161408,23,0
200901161409,23,0
200901161410,23,0
200901161411,23,0
200901161426,23,0
200901161512,23,0
200901161514,23,0
200901161520,23,0
200901161522,23,0
200901161610,23,0
200901161611,23,0
200901161612,1,21
200901161618,2,32
200901161628,2,32
200901161638,2,32
200901161647,2,32
200901161657,2,32
200901161707,2,32
200901161717,2,32
200901161727,2,32
200901161736,2,32
200901161746,2,32
200901161756,2,32
200901161806,2,32
200901161816,2,32
200901161826,2,32
200901161836,2,32
200901161845,2,32
200901161855,2,32
200901161905,2,32
200901161915,2,32
200901161916,23,0
200901161924,2,32
200901161934,2,32
200901161944,2,32
200901161954,2,32
200901162003,2,32
200901162013,2,32
200901162024,2,32
200901162034,2,32
200901162043,2,32
200901162053,2,32
200901162103,2,32
200901162113,2,32
200901162122,2,32
200901162132,2,32
200901162142,2,32
200901162152,2,32
200901162201,2,32
200901162211,2,32
200901162221,2,32
200901162231,2,32
200901162241,2,32
200901162251,2,32
200901162301,2,32
200901162310,2,32
200901162320,2,32
200901162330,2,32
200901162340,2,32
200901162349,2,32
200901162359,2,32
200901170009,2,32
200901170018,2,32
200901170028,2,32
200901170039,2,32
200901170049,2,32
200901170058,2,32
200901170108,2,32
200901170118,2,32
200901170128,2,32
200901170137,2,32
200901170147,2,32
200901170157,2,32
200901170206,2,32
200901170216,2,32
200901170226,2,32
200901170236,2,32
200901170246,2,32
200901170256,2,32
200901170306,2,32
200901170315,2,32
200901170325,2,32
200901170335,2,32
200901170345,2,32
200901170354,2,32
200901170404,2,32
200901170414,2,32
200901170424,2,32
200901170433,2,32
200901170443,2,32
200901170454,2,32
200901170503,2,32
200901170513,2,32
200901170523,2,32
200901170533,2,32
200901170542,2,32
200901170552,2,32
200901170602,2,32
200901170612,2,32
200901170621,2,32
200901170631,2,32
200901170641,2,32
200901170651,2,32
200901170701,2,32
200901170711,2,32
200901170721,2,32
200901170730,2,32
200901170740,2,32
200901170750,2,32
200901170800,2,32
200901170809,2,32
200901170819,2,32
200901170829,2,32
200901170839,2,32
200901170848,2,32
200901170858,2,32
200901170909,2,32
200901170918,2,32
200901170928,2,32
200901170938,2,32
200901170948,2,32
200901170957,2,32
200901171007,2,32
200901171017,2,32
200901171027,2,32
200901171036,2,32
200901171046,2,32
200901171056,2,32
200901171106,2,32
200901171116,2,32
200901171126,2,32
200901171136,2,32
200901171145,2,32
200901171155,2,32
200901171205,2,32
200901171215,2,32
200901171224,2,32
200901171234,2,32
200901171244,2,32
200901171254,2,32
200901171303,2,32
200901171313,2,32
200901171324,2,32
200901171334,2,32
200901171343,2,32
200901171353,2,32
200901171403,2,32
200901171412,2,32
200901171422,2,32
200901171432,2,32
200901171442,2,32
200901171451,2,32
200901171501,2,32
200901171511,2,32
200901171521,2,32
200901171531,2,32
200901171541,2,32
200901171551,2,32
200901171601,2,32
200901171610,2,32
200901171620,2,32
200901171630,2,32
200901171640,2,32
200901171649,2,32
200901171659,2,32
200901171709,2,32
200901171719,2,32
200901171728,2,32
200901171739,2,32
200901171749,2,32
200901171758,2,32
200901171808,2,32
200901171818,2,32
200901171828,2,32
200901171837,2,32
200901171847,2,32
200901171857,2,32
200901171907,2,32
200901171916,2,32
200901171926,2,32
200901171936,2,32
200901171947,2,32
200901171956,2,32
200901172006,2,32
200901172016,2,32
200901172025,2,32
200901172035,2,32
200901172045,2,32
200901172055,2,32
200901172104,2,32
200901172114,2,32
200901172124,2,32
200901172134,2,32
200901172143,2,32
200901172154,2,32
200901172204,2,32
200901172213,2,32
200901172223,2,32
200901172233,2,32
200901172243,2,32
200901172252,2,32
200901172302,2,32
200901172312,2,32
200901172321,2,32
200901172331,2,32
200901172341,2,32
200901172351,2,32
200901180001,2,32
200901180011,2,32
200901180021,2,32
200901180030,2,32
200901180040,2,32
200901180050,2,32
200901180100,2,32
200901180109,2,32
200901180119,2,32
200901180129,2,32
200901180138,2,32
200901180148,2,32
200901180158,2,32
200901180209,2,32
200901180218,2,32
200901180228,2,32
200901180238,2,32
200901180247,2,32
200901180257,2,32
200901180307,2,32
200901180317,2,32
200901180326,2,32
200901180336,2,32
200901180346,2,32
200901180355,2,32
200901180405,2,32
200901180416,2,32
200901180425,2,32
200901180435,2,32
200901180445,2,32
200901180455,2,32
200901180504,2,32
200901180514,2,32
200901180524,2,32
200901180533,2,32
200901180543,2,32
200901180553,2,32
200901180603,2,32
200901180612,2,32
200901180623,2,32
200901180633,2,32
200901180642,2,32
200901180652,2,32
200901180702,2,32
200901180712,2,32
200901180721,2,32
200901180731,2,32
200901180741,2,32
200901180750,2,32
200901180800,2,32
200901180810,2,32
200901180820,2,32
200901180830,2,32
200901180840,2,32
200901180850,2,32
200901180859,2,32
200901180909,2,32
200901180919,2,32
200901180929,2,32
200901180938,2,32
200901180948,2,32
200901180958,2,32
200901181007,2,32
200901181017,2,32
200901181027,2,32
200901181038,2,32
200901181047,2,32
200901181057,2,32
200901181107,2,32
200901181116,2,32
200901181126,2,32
200901181136,2,32
200901181146,2,32
200901181155,2,32
200901181205,2,32
200901181215,2,32
200901181225,2,32
200901181234,2,32
200901181245,2,32
200901181255,2,32
200901181304,2,32
200901181314,2,32
200901181324,2,32
200901181334,2,32
200901181343,2,32
200901181353,2,32
200901181403,2,32
200901181413,2,32
200901181422,2,32
200901181432,2,32
200901181442,2,32
200901181452,2,32
200901181502,2,32
200901181512,2,32
200901181522,2,32
200901181531,2,32
200901181541,2,32
200901181551,2,32
200901181601,2,32
200901181610,2,32
200901181620,2,32
200901181630,2,32
200901181640,2,32
200901181649,2,32
200901181700,2,32
200901181710,2,32
200901181719,2,32
200901181729,2,32
200901181739,2,32
200901181749,2,32
200901181758,2,32
200901181808,2,32
200901181818,2,32
200901181828,2,32
200901181837,2,32
200901181847,2,32
200901181857,2,32
200901181907,2,32
200901181917,2,32
200901181927,2,32
200901181937,2,32
200901181946,2,32
200901181956,2,32
200901182006,2,32
200901182016,2,32
200901182025,2,32
200901182035,2,32
200901182045,2,32
200901182054,2,32
200901182104,2,32
200901182115,2,32
200901182125,2,32
200901182134,2,32
200901182144,2,32
200901182154,2,32
200901182203,2,32
200901182213,2,32
200901182223,2,32
200901182233,2,32
200901182242,2,32
200901182252,2,32
200901182302,2,32
200901182311,2,32
200901182322,2,32
200901182332,2,32
200901182342,2,32
200901182351,2,32
200901190001,2,32
200901190011,2,32
200901190020,2,32
200901190030,2,32
200901190040,2,32
200901190050,2,32
200901190059,2,32
200901190109,2,32
200901190119,2,32
200901190129,2,32
200901190139,2,32
200901190149,2,32
200901190158,2,32
200901190208,2,32
200901190218,2,32
200901190228,2,32
200901190237,2,32
200901190247,2,32
200901190257,2,32
200901190306,2,32
200901190316,2,32
200901190326,2,32
200901190337,2,32
200901190346,2,32
200901190356,2,32
200901190406,2,32
200901190415,2,32
200901190425,2,32
200901190435,2,32
200901190444,2,32
200901190454,2,32
200901190504,2,32
200901190514,2,32
200901190523,2,32
200901190533,2,32
200901190544,2,32
200901190553,2,32
200901190603,2,32
200901190613,2,32
200901190623,2,32
200901190632,2,32
200901190642,2,32
200901190652,2,32
200901190701,2,32
200901190711,2,32
200901190721,2,32
200901190731,2,32
200901190740,2,32
200901190751,2,32
200901190801,2,32
200901190810,2,32
200901190820,2,32
200901190830,2,32
200901190839,2,32
200901190849,2,32
200901190859,2,32
200901190909,2,32
200901190918,2,32
200901190928,2,32
200901190938,23,0
200901190939,2,32
200901190948,2,32
200901190959,2,32
200901191009,2,32
200901191019,2,32
200901191028,2,32
200901191038,2,32
200901191048,2,32
200901191057,2,32
200901191107,2,32
200901191117,2,32
200901191127,2,32
200901191136,2,32
200901191146,2,32
200901191156,2,32
200901191206,2,32
200901191216,2,32
200901191226,2,32
200901191236,2,32
200901191245,2,32
200901191255,2,32
200901191305,2,32
200901191315,2,32
200901191324,2,32
200901191334,2,32
200901191344,2,32
200901191353,2,32
200901191403,2,32
200901191414,2,32
200901191424,2,32
200901191433,2,32
200901191443,2,32
200901191453,2,32
200901191502,2,32
200901191512,2,32
200901191522,2,32
200901191532,2,32
200901191541,2,32
200901191551,2,32
200901191601,2,32
200901191611,2,32
200901191621,2,32
200901191631,2,32
200901191641,2,32
200901191650,2,32
200901191700,2,32
200901191710,2,32
200901191720,2,32
200901191729,2,32
200901191739,2,32
200901191749,2,32
200901191758,2,32
200901191808,2,32
200901191818,2,32
200901191829,2,32
200901191838,2,32
200901191848,2,32
200901191858,2,32
200901191907,2,32
200901191917,2,32
200901191927,2,32
200901191937,2,32
200901191946,2,32
200901191956,2,32
200901192006,2,32
200901192015,2,32
200901192025,2,32
200901192036,2,32
200901192046,2,32
200901192055,2,32
200901192105,2,32
200901192115,2,32
200901192124,2,32
200901192134,2,32
200901192144,2,32
200901192153,2,32
200901192203,2,32
200901192213,2,32
200901192223,2,32
200901192232,2,32
200901192243,2,32
200901192253,2,32
200901192302,2,32
200901192312,2,32
200901192322,2,32
200901192331,2,32
200901192341,2,32
200901192351,2,32
200901200001,2,32
200901200010,2,32
200901200020,2,32
200901200030,2,32
200901200039,2,32
200901200050,2,32
200901200100,2,32
200901200109,2,32
200901200119,2,32
200901200129,2,32
200901200139,2,32
200901200148,2,32
200901200158,2,32
200901200208,2,32
200901200217,2,32
200901200227,2,32
200901200237,2,32
200901200247,2,32
200901200257,2,32
200901200307,2,32
200901200317,2,32
200901200326,2,32
200901200336,2,32
200901200346,2,32
200901200355,2,32
200901200405,2,32
200901200415,2,32
200901200424,2,32
200901200434,2,32
200901200444,2,32
200901200454,2,32
200901200504,2,32
200901200514,2,32
200901200524,2,32
200901200533,2,32
200901200543,2,32
200901200553,2,32
200901200602,2,32
200901200612,2,32
200901200622,2,32
200901200632,2,32
200901200641,2,32
200901200651,2,32
200901200701,2,32
200901200711,2,32
200901200721,2,32
200901200731,2,32
200901200740,2,32
200901200750,2,32
200901200800,2,32
200901200810,2,32
200901200819,2,32
200901200829,2,32
200901200839,2,32
200901200848,2,32
200901200858,2,32
200901200908,2,32
200901200918,2,32
200901200928,2,32
200901200938,2,32
200901200948,2,32
200901200957,2,32
200901201007,2,32
200901201017,2,32
200901201026,2,32
200901201036,2,32
200901201046,2,32
200901201056,2,32
200901201105,2,32
200901201115,2,32
200901201126,2,32
200901201135,2,32
200901201145,2,32
200901201155,2,32
200901201205,2,32
200901201214,2,32
200901201224,2,32
200901201234,2,32
200901201243,2,32
200901201253,2,32
200901201303,2,32
200901201313,2,32
200901201322,2,32
200901201333,2,32
200901201343,2,32
200901201352,2,32
200901201402,2,32
200901201412,2,32
200901201422,2,32
200901201431,2,32
200901201441,2,32
200901201451,2,32
200901201500,2,32
200901201510,2,32
200901201520,2,32
200901201530,2,32
200901201540,2,32
200901201550,2,32
200901201600,2,32
200901201610,2,32
200901201619,2,32
200901201629,2,32
200901201639,2,32
200901201648,2,32
200901201658,2,32
200901201708,2,32
200901201718,2,32
200901201727,2,32
200901201737,2,32
200901201748,2,32
200901201757,2,32
200901201807,2,32
200901201817,2,32
200901201827,2,32
200901201836,2,32
200901201846,2,32
200901201856,2,32
200901201905,2,32
200901201915,2,32
200901201925,2,32
200901201935,2,32
200901201944,2,32
200901201955,2,32
200901202005,2,32
200901202014,2,32
200901202024,2,32
200901202034,2,32
200901202044,2,32
200901202053,2,32
200901202103,2,32
200901202113,2,32
200901202122,2,32
200901202132,2,32
200901202142,2,32
200901202152,2,32
200901202202,2,32
200901202212,2,32
200901202222,2,32
200901202231,2,32
200901202241,2,32
200901202251,2,32
200901202301,2,32
200901202310,2,32
200901202320,2,32
200901202330,2,32
200901202339,2,32
200901202349,2,32
200901202359,2,32
200901210009,2,32
200901210019,2,32
200901210029,2,32
200901210038,2,32
200901210048,2,32
200901210058,2,32
200901210107,2,32
200901210117,2,32
200901210127,2,32
200901210136,2,32
200901210146,2,32
200901210156,2,32
200901210206,2,32
200901210216,2,32
200901210226,2,32
200901210236,2,32
200901210245,2,32
200901210255,2,32
200901210305,2,32
200901210314,2,32
200901210324,2,32
200901210334,2,32
200901210344,2,32
200901210353,2,32
200901210403,2,32
200901210413,2,32
200901210423,2,32
200901210433,2,32
200901210443,2,32
200901210453,2,32
200901210502,2,32
200901210512,2,32
200901210522,2,32
200901210531,2,32
200901210541,2,32
200901210551,2,32
200901210601,2,32
200901210610,2,32
200901210620,2,32
200901210631,2,32
200901210640,2,32
200901210650,2,32
200901210700,2,32
200901210710,2,32
200901210719,2,32
200901210729,2,32
200901210739,2,32
200901210748,2,32
200901210758,2,32
200901210808,2,32
200901210818,2,32
200901210827,2,32
200901210838,2,32
200901210848,2,32
200901210857,2,32
200901210907,2,32
200901210917,2,32
200901210927,2,32
200901210936,2,32
200901210946,2,32
200901210956,2,32
200901211005,2,32
200901211015,2,32
200901211025,2,32
200901211035,2,32
200901211045,2,32
200901211055,2,32
200901211105,2,32
200901211114,2,32
200901211124,2,32
200901211134,2,32
200901211144,2,32
200901211153,2,32
200901211203,2,32
200901211213,2,32
200901211223,2,32
200901211232,2,32
200901211242,2,32
200901211253,2,32
200901211302,2,32
200901211312,2,32
200901211322,2,32
200901211332,2,32
200901211341,2,32
200901211351,2,32
200901211401,2,32
200901211410,2,32
200901211420,2,32
200901211430,2,32
200901211440,2,32
200901211449,2,32
200901211500,2,32
200901211510,2,32
200901211520,2,32
200901211529,2,32
200901211539,2,32
200901211549,2,32
200901211558,2,32
200901211608,2,32
200901211618,2,32
200901211628,2,32
200901211637,2,32
200901211647,2,32
200901211657,2,32
200901211707,2,32
200901211717,2,32
200901211727,2,32
200901211737,2,32
200901211746,2,32
200901211756,2,32
200901211806,2,32
200901211816,2,32
200901211825,2,32
200901211835,2,32
200901211845,2,32
200901211854,2,32
200901211904,2,32
200901211915,2,32
200901211925,2,32
200901211934,2,32
200901211944,2,32
200901211954,2,32
200901212003,2,32
200901212013,2,32
200901212023,2,32
200901212033,2,32
200901212042,2,32
200901212052,2,32
200901212102,2,32
200901212111,2,32
200901212122,2,32
200901212132,2,32
200901212141,2,32
200901212151,2,32
200901212201,2,32
200901212211,2,32
200901212220,2,32
200901212230,2,32
200901212240,2,32
200901212249,2,32
200901212259,2,32
200901212309,2,32
200901212319,2,32
200901212329,2,32
200901212339,2,32
200901212349,2,32
200901212358,2,32
