200901072208,1,212
200901072213,1,212
200901072218,23,0
200901072219,1,212
200901072223,1,212
200901072228,1,212
200901072232,1,212
200901072237,1,212
200901072241,1,212
200901072246,1,212
200901072251,1,212
200901072255,1,212
200901072300,1,212
200901072304,1,212
200901072309,1,212
200901072313,1,212
200901072318,1,212
200901072323,1,212
200901072327,1,212
200901072332,1,212
200901072336,1,212
200901072341,1,212
200901072346,1,212
200901072350,1,212
200901072355,1,212
200901072359,1,212
200901080004,1,212
200901080008,1,212
200901080013,1,212
200901080018,1,212
200901080022,1,212
200901080027,1,212
200901080031,1,212
200901080036,1,212
200901080040,1,212
200901080045,1,212
200901080050,1,212
200901080054,1,212
200901080059,1,212
200901080103,1,212
200901080108,1,212
200901080112,1,212
200901080117,2,32
200901080127,2,32
200901080136,2,32
200901080146,2,32
200901080155,2,32
200901080205,2,32
200901080215,2,32
200901080224,2,32
200901080234,2,32
200901080243,2,32
200901080253,2,32
200901080303,2,32
200901080312,2,32
200901080322,2,32
200901080331,2,32
200901080341,2,32
200901080351,2,32
200901080401,2,32
200901080411,2,32
200901080420,2,32
200901080430,2,32
200901080440,2,32
200901080449,2,32
200901080459,2,32
200901080508,2,32
200901080518,2,32
200901080528,2,32
200901080537,2,32
200901080547,2,32
200901080557,2,32
200901080606,2,32
200901080616,2,32
200901080625,2,32
200901080635,2,32
200901080645,2,32
200901080654,2,32
200901080704,2,32
200901080714,2,32
200901080723,2,32
200901080733,2,32
200901080742,2,32
200901080752,2,32
200901080802,2,32
200901080811,2,32
200901080821,2,32
200901080831,2,32
200901080840,2,32
200901080850,2,32
200901080900,2,32
200901080909,2,32
200901080919,2,32
200901080928,2,32
200901080938,2,32
200901080948,2,32
200901080957,2,32
200901081007,2,32
200901081017,2,32
200901081026,2,32
200901081036,2,32
200901081046,2,32
200901081055,2,32
200901081105,2,32
200901081114,2,32
200901081124,2,32
200901081134,2,32
200901081143,2,32
200901081154,2,32
200901081203,2,32
200901081213,2,32
200901081223,1,21
200901081228,1,21
200901081234,1,21
200901081240,1,21
200901081246,1,21
200901081251,1,21
200901081257,1,21
200901081303,2,32
200901081312,2,32
200901081322,2,32
200901081332,2,32
200901081341,1,21
200901081347,1,21
200901081353,1,21
200901081359,1,21
200901081404,1,21
200901081410,1,21
200901081416,1,21
200901081421,1,21
200901081427,1,21
200901081433,1,21
200901081439,1,21
200901081444,1,21
200901081450,1,21
200901081456,1,21
200901081502,1,21
200901081507,1,21
200901081513,1,21
200901081519,1,21
200901081525,1,21
200901081530,1,21
200901081536,1,21
200901081542,1,21
200901081547,1,21
200901081553,1,21
200901081559,1,21
200901081605,1,21
200901081610,1,21
200901081616,1,21
200901081622,1,21
200901081627,1,21
200901081633,1,21
200901081639,1,21
200901081645,1,21
200901081650,1,21
200901081656,1,21
200901081702,1,21
200901081708,1,21
200901081713,1,21
200901081719,1,21
200901081725,1,21
200901081730,1,21
200901081736,1,21
200901081742,1,21
200901081748,1,21
200901081753,1,21
200901081759,1,21
200901081801,23,0
200901081805,1,21
200901081811,1,21
200901081816,1,21
200901081822,1,21
200901081828,1,21
200901081833,1,21
200901081839,1,21
200901081845,1,21
200901081851,1,21
200901081856,1,21
200901081902,1,21
200901081908,1,21
200901081913,1,21
200901081919,1,21
200901081922,23,0
200901081923,1,21
200901081929,1,21
200901081935,1,21
200901081940,1,21
200901081946,1,21
200901081952,1,21
200901081958,1,21
200901082003,1,21
200901082009,1,21
200901082015,1,21
200901082020,1,21
200901082026,1,21
200901082032,1,21
200901082038,1,21
200901082043,1,21
200901082049,1,21
200901082055,1,21
200901082100,1,21
200901082106,1,21
200901082112,1,21
200901082118,1,21
200901082123,1,21
200901082129,1,21
200901082135,1,21
200901082140,1,21
200901082146,1,21
200901082152,1,21
200901082158,1,21
200901082200,23,0
200901082203,1,21
200901082209,1,21
200901082215,1,21
200901082221,1,21
200901082226,1,21
200901082232,1,21
200901082238,1,21
200901082243,1,21
200901082249,1,21
200901082255,1,21
200901082301,1,21
200901082306,1,21
200901082312,1,21
200901082318,1,21
200901082323,1,21
200901082329,1,21
200901082335,1,21
200901082341,1,21
200901082346,1,21
200901082352,1,21
200901082358,1,21
200901090003,1,21
200901090009,1,21
200901090014,1,21
200901090020,1,21
200901090026,1,21
200901090032,1,21
200901090037,1,21
200901090043,1,21
200901090049,1,21
200901090055,1,21
200901090100,1,21
200901090106,1,21
200901090112,1,21
200901090117,1,21
200901090123,1,21
200901090129,1,21
200901090135,1,21
200901090140,1,21
200901090146,1,21
200901090152,1,21
200901090157,1,21
200901090203,1,21
200901090209,1,21
200901090215,1,21
200901090220,1,21
200901090226,1,21
200901090232,1,21
200901090238,1,21
200901090243,1,21
200901090249,1,21
200901090255,1,21
200901090300,1,21
200901090306,2,32
200901090316,2,32
200901090326,2,32
200901090336,2,32
200901090345,2,32
200901090355,2,32
200901090405,2,32
200901090414,2,32
200901090424,2,32
200901090434,2,32
200901090443,2,32
200901090453,2,32
200901090502,2,32
200901090512,2,32
200901090522,2,32
200901090531,2,32
200901090541,2,32
200901090551,2,32
200901090600,2,32
200901090610,2,32
200901090619,2,32
200901090629,2,32
200901090639,2,32
200901090648,2,32
200901090658,2,32
200901090708,2,32
200901090717,2,32
200901090727,2,32
200901090736,2,32
200901090746,2,32
200901090756,2,32
200901090805,2,32
200901090815,2,32
200901090825,2,32
200901090834,2,32
200901090844,2,32
200901090853,2,32
200901090903,2,32
200901090913,2,32
200901090922,2,32
200901090932,2,32
200901090942,2,32
200901090951,2,32
200901091001,2,32
200901091010,2,32
200901091020,2,32
200901091030,2,32
200901091039,2,32
200901091042,23,0
200901091043,2,32
200901091053,2,32
200901091102,2,32
200901091112,2,32
200901091121,2,32
200901091132,2,32
200901091142,2,32
200901091151,2,32
200901091201,2,32
200901091210,2,32
200901091220,1,21
200901091226,1,21
200901091232,1,21
200901091237,1,21
200901091243,1,21
200901091249,1,21
200901091254,23,0
200901091255,1,21
200901091300,2,32
200901091310,2,32
200901091319,2,32
200901091329,2,32
200901091339,2,32
200901091348,2,32
200901091358,2,32
200901091408,2,32
200901091409,23,0
200901091417,2,32
200901091427,2,32
200901091437,2,32
200901091446,2,32
200901091456,2,32
200901091505,2,32
200901091515,2,32
200901091525,2,32
200901091534,2,32
200901091544,2,32
200901091554,2,32
200901091603,2,32
200901091613,2,32
200901091622,2,32
200901091632,2,32
200901091642,2,32
200901091651,2,32
200901091701,2,32
200901091711,2,32
200901091720,2,32
200901091730,2,32
200901091739,2,32
200901091744,23,0
200901091749,2,32
200901091759,2,32
200901091808,2,32
200901091818,2,32
200901091828,2,32
200901091837,2,32
200901091847,2,32
200901091856,2,32
200901091906,2,32
200901091916,2,32
200901091925,2,32
200901091936,2,32
200901091945,2,32
200901091955,2,32
200901092005,2,32
200901092014,2,32
200901092024,2,32
200901092034,2,32
200901092043,2,32
200901092053,2,32
200901092102,2,32
200901092112,2,32
200901092122,2,32
200901092131,2,32
200901092141,2,32
200901092151,2,32
200901092200,1,21
200901092206,1,21
200901092212,1,21
200901092217,1,21
200901092223,1,21
200901092229,1,21
200901092235,1,21
200901092240,1,21
200901092246,2,32
200901092256,2,32
200901092305,2,32
200901092315,2,32
200901092324,2,32
200901092334,2,32
200901092344,2,32
200901092353,2,32
200901100003,2,32
200901100013,2,32
200901100022,2,32
200901100032,2,32
200901100041,2,32
200901100051,2,32
200901100101,2,32
200901100110,2,32
200901100120,2,32
200901100129,2,32
200901100139,2,32
200901100149,2,32
200901100158,2,32
200901100208,2,32
200901100218,2,32
200901100227,2,32
200901100237,2,32
200901100246,2,32
200901100256,2,32
200901100306,2,32
200901100315,2,32
200901100325,2,32
200901100335,2,32
200901100345,2,32
200901100355,2,32
200901100404,2,32
200901100414,2,32
200901100424,1,21
200901100429,1,21
200901100435,1,21
200901100441,1,21
200901100447,1,21
200901100452,1,21
200901100458,1,21
200901100504,1,21
200901100509,1,21
200901100515,2,32
200901100525,2,32
200901100534,2,32
200901100544,2,32
200901100554,2,32
200901100603,2,32
200901100613,2,32
200901100623,2,32
200901100632,2,32
200901100642,2,32
200901100651,2,32
200901100701,2,32
200901100711,2,32
200901100720,2,32
200901100730,2,32
200901100740,2,32
200901100749,2,32
200901100759,2,32
200901100808,2,32
200901100818,2,32
200901100828,2,32
200901100837,2,32
200901100847,2,32
200901100857,2,32
200901100906,2,32
200901100916,2,32
200901100925,2,32
200901100935,2,32
200901100945,2,32
200901100954,2,32
200901101004,2,32
200901101014,2,32
200901101023,2,32
200901101033,2,32
200901101042,2,32
200901101052,2,32
200901101102,2,32
200901101111,2,32
200901101121,2,32
200901101131,2,32
200901101140,2,32
200901101151,2,32
200901101200,2,32
200901101210,2,32
200901101220,2,32
200901101229,2,32
200901101239,2,32
200901101249,2,32
200901101258,2,32
200901101308,2,32
200901101317,2,32
200901101327,2,32
200901101337,2,32
200901101346,2,32
200901101356,2,32
200901101406,2,32
200901101415,2,32
200901101425,2,32
200901101434,2,32
200901101444,2,32
200901101454,2,32
200901101503,2,32
200901101513,2,32
200901101523,2,32
200901101532,2,32
200901101542,2,32
200901101551,2,32
200901101601,2,32
200901101611,2,32
200901101620,2,32
200901101630,2,32
200901101640,2,32
200901101649,2,32
200901101659,2,32
200901101708,2,32
200901101718,2,32
200901101728,2,32
200901101737,2,32
200901101747,2,32
200901101757,2,32
200901101806,2,32
200901101816,2,32
200901101825,2,32
200901101835,2,32
200901101845,2,32
200901101854,2,32
200901101904,1,21
200901101910,1,21
200901101915,1,21
200901101921,1,21
200901101927,1,21
200901101933,1,21
200901101938,1,21
200901101944,1,21
200901101950,1,21
200901101956,1,21
200901102002,1,21
200901102008,1,21
200901102014,1,21
200901102019,1,21
200901102025,1,21
200901102031,1,21
200901102036,1,21
200901102042,1,21
200901102048,1,21
200901102054,1,21
200901102059,1,21
200901102105,1,21
200901102111,1,21
200901102116,1,21
200901102122,1,21
200901102128,1,21
200901102134,1,21
200901102139,1,21
200901102145,1,21
200901102151,1,21
200901102156,1,21
200901102202,1,21
200901102208,1,21
200901102214,1,21
200901102219,1,21
200901102225,1,21
200901102231,1,21
200901102236,1,21
200901102242,1,21
200901102248,1,21
200901102254,1,21
200901102259,1,21
200901102305,1,21
200901102311,1,21
200901102316,1,21
200901102322,1,21
200901102328,1,21
200901102334,1,21
200901102339,1,21
200901102345,1,21
200901102351,1,21
200901102356,1,21
200901110002,1,21
200901110008,1,21
200901110014,1,21
200901110019,1,21
200901110025,1,21
200901110031,1,21
200901110036,1,21
200901110042,1,21
200901110048,1,21
200901110054,1,21
200901110059,1,21
200901110105,1,21
200901110111,1,21
200901110116,1,21
200901110122,1,21
200901110128,1,21
200901110134,1,21
200901110139,1,21
200901110145,1,21
200901110151,1,21
200901110156,1,21
200901110202,1,21
200901110208,1,21
200901110214,1,21
200901110219,1,21
200901110225,1,21
200901110231,1,21
200901110236,1,21
200901110242,1,21
200901110248,1,21
200901110253,1,21
200901110259,1,21
200901110305,1,21
200901110311,1,21
200901110316,1,21
200901110322,1,21
200901110328,1,21
200901110333,1,21
200901110339,1,21
200901110345,1,21
200901110351,1,21
200901110357,1,21
200901110403,1,21
200901110409,1,21
200901110414,1,21
200901110420,1,21
200901110426,1,21
200901110432,1,21
200901110437,1,21
200901110443,1,21
200901110449,1,21
200901110454,1,21
200901110500,1,21
200901110506,1,21
200901110512,1,21
200901110517,1,21
200901110523,1,21
200901110529,1,21
200901110534,1,21
200901110540,1,21
200901110546,1,21
200901110552,1,21
200901110557,1,21
200901110603,1,21
200901110609,1,21
200901110614,1,21
200901110620,1,21
200901110626,1,21
200901110632,1,21
200901110637,1,21
200901110643,1,21
200901110649,1,21
200901110654,1,21
200901110700,1,21
200901110706,1,21
200901110712,1,21
200901110717,1,21
200901110723,1,21
200901110729,1,21
200901110734,1,21
200901110740,1,21
200901110746,1,21
200901110752,1,21
200901110757,1,21
200901110803,1,21
200901110809,1,21
200901110814,1,21
200901110820,1,21
200901110826,1,21
200901110832,1,21
200901110837,1,21
200901110843,1,21
200901110849,1,21
200901110854,1,21
200901110900,1,21
200901110906,1,21
200901110912,1,21
200901110917,1,21
200901110923,1,21
200901110929,1,21
200901110934,1,21
200901110940,1,21
200901110946,1,21
200901110952,1,21
200901110957,1,21
200901111003,1,21
200901111009,1,21
200901111015,1,21
200901111020,1,21
200901111026,1,21
200901111032,1,21
200901111037,1,21
200901111043,1,21
200901111049,1,21
200901111055,1,21
200901111100,1,21
200901111106,1,21
200901111112,1,21
200901111117,1,21
200901111123,1,21
200901111129,1,21
200901111135,1,21
200901111140,1,21
200901111146,1,21
200901111152,1,21
200901111158,1,21
200901111204,1,21
200901111210,1,21
200901111215,1,21
200901111221,1,21
200901111227,1,21
200901111233,1,21
200901111238,1,21
200901111244,1,21
200901111250,1,21
200901111255,1,21
200901111301,1,21
200901111307,1,21
200901111312,1,21
200901111318,1,21
200901111324,1,21
200901111329,1,21
200901111335,1,21
200901111341,1,21
200901111346,1,21
200901111352,1,21
200901111358,1,21
200901111404,1,21
200901111409,1,21
200901111415,1,21
200901111421,1,21
200901111426,1,21
200901111432,1,21
200901111438,1,21
200901111444,1,21
200901111449,1,21
200901111455,1,21
200901111501,1,21
200901111506,1,21
200901111512,1,21
200901111518,1,21
200901111524,1,21
200901111529,1,21
200901111535,1,21
200901111541,1,21
200901111546,1,21
200901111552,1,21
200901111558,1,21
200901111604,1,21
200901111609,1,21
200901111615,2,32
200901111625,2,32
200901111634,2,32
200901111644,1,21
200901111650,1,21
200901111655,1,21
200901111701,2,32
200901111711,2,32
200901111720,2,32
200901111730,2,32
200901111740,2,32
200901111749,2,32
200901111759,2,32
200901111808,2,32
200901111818,2,32
200901111828,2,32
200901111837,2,32
200901111847,2,32
200901111856,2,32
200901111906,2,32
200901111916,2,32
200901111925,2,32
200901111935,2,32
200901111945,2,32
200901111954,2,32
200901112005,2,32
200901112014,2,32
200901112024,2,32
200901112034,2,32
200901112043,2,32
200901112053,2,32
200901112102,2,32
200901112112,2,32
200901112122,2,32
200901112131,2,32
200901112141,2,32
200901112150,1,21
200901112151,23,0
200901112156,1,21
200901112202,1,21
200901112208,1,21
200901112213,1,21
200901112219,1,21
200901112225,1,21
200901112231,1,21
200901112236,1,21
200901112242,2,32
200901112252,2,32
200901112301,2,32
200901112311,2,32
200901112320,2,32
200901112330,2,32
200901112340,2,32
200901112349,2,32
200901112359,2,32
200901120009,2,32
200901120018,2,32
200901120028,1,21
200901120034,1,21
200901120039,1,21
200901120045,1,21
200901120051,1,21
200901120056,1,21
200901120102,1,21
200901120108,1,21
200901120114,1,21
200901120119,1,21
200901120125,1,21
200901120131,1,21
200901120136,1,21
200901120142,1,21
200901120148,1,21
200901120154,1,21
200901120159,1,21
200901120205,1,21
200901120211,1,21
200901120217,1,21
200901120222,1,21
200901120228,1,21
200901120234,1,21
200901120239,1,21
200901120245,1,21
200901120251,1,21
200901120257,1,21
200901120302,1,21
200901120308,1,21
200901120314,1,21
200901120319,1,21
200901120325,1,21
200901120331,1,21
200901120337,1,21
200901120342,1,21
200901120348,1,21
200901120354,1,21
200901120359,1,21
200901120406,1,21
200901120412,1,21
200901120418,1,21
200901120423,1,21
200901120429,1,21
200901120435,1,21
200901120440,1,21
200901120446,1,21
200901120452,1,21
200901120458,1,21
200901120503,1,21
200901120509,1,21
200901120515,2,32
200901120524,2,32
200901120534,2,32
200901120544,2,32
200901120553,2,32
200901120603,2,32
200901120612,2,32
200901120622,2,32
200901120632,2,32
200901120641,2,32
200901120651,2,32
200901120700,2,32
200901120710,2,32
200901120720,2,32
200901120729,2,32
200901120739,2,32
200901120749,2,32
200901120758,2,32
200901120808,2,32
200901120817,2,32
200901120827,2,32
200901120837,2,32
200901120846,2,32
200901120856,2,32
200901120906,2,32
200901120915,2,32
200901120925,2,32
200901120934,2,32
200901120944,2,32
200901120954,2,32
200901121003,2,32
200901121013,2,32
200901121023,2,32
200901121032,2,32
200901121042,2,32
200901121052,2,32
200901121101,2,32
200901121111,2,32
200901121120,2,32
200901121130,2,32
200901121140,2,32
200901121149,2,32
200901121159,2,32
200901121209,2,32
200901121219,1,21
200901121225,1,21
200901121231,1,21
200901121236,1,21
200901121242,1,21
200901121248,1,21
200901121253,1,21
200901121259,2,32
200901121309,2,32
200901121318,2,32
200901121328,2,32
200901121338,2,32
200901121347,2,32
200901121357,2,32
200901121407,2,32
200901121416,2,32
200901121426,2,32
200901121435,2,32
200901121445,2,32
200901121455,2,32
200901121504,2,32
200901121514,2,32
200901121524,2,32
200901121533,2,32
200901121543,2,32
200901121552,2,32
200901121602,2,32
200901121612,2,32
200901121621,2,32
200901121631,2,32
200901121641,2,32
200901121650,2,32
200901121700,2,32
200901121709,2,32
200901121719,2,32
200901121729,2,32
200901121738,2,32
200901121748,2,32
200901121758,2,32
200901121807,2,32
200901121817,2,32
200901121826,2,32
200901121836,2,32
200901121846,2,32
200901121855,2,32
200901121905,2,32
200901121915,2,32
200901121924,2,32
200901121934,2,32
200901121943,2,32
200901121953,2,32
200901122003,2,32
200901122013,2,32
200901122023,2,32
200901122032,2,32
200901122042,2,32
200901122052,2,32
200901122101,2,32
200901122111,2,32
200901122121,2,32
200901122130,2,32
200901122140,2,32
200901122149,2,32
200901122159,1,21
200901122205,1,21
200901122211,1,21
200901122216,1,21
200901122222,1,21
200901122228,1,21
200901122233,1,21
200901122239,1,21
200901122245,2,32
200901122255,2,32
200901122304,2,32
200901122314,2,32
200901122323,2,32
200901122333,2,32
200901122343,2,32
200901122352,2,32
200901130002,2,32
200901130011,2,32
200901130021,2,32
200901130031,2,32
200901130040,2,32
200901130050,2,32
200901130100,2,32
200901130109,2,32
200901130119,2,32
200901130128,2,32
200901130138,2,32
200901130148,2,32
200901130157,2,32
200901130207,2,32
200901130216,2,32
200901130226,2,32
200901130236,2,32
200901130245,2,32
200901130255,2,32
200901130305,2,32
200901130314,1,21
200901130320,1,21
200901130326,1,21
200901130331,2,32
200901130341,2,32
200901130351,2,32
200901130400,2,32
200901130410,2,32
200901130420,2,32
200901130430,1,21
200901130436,1,21
200901130442,1,21
200901130447,1,21
200901130453,1,21
200901130459,1,21
200901130504,1,21
200901130510,1,21
200901130516,1,21
200901130522,1,21
200901130527,2,32
200901130537,2,32
200901130547,2,32
200901130556,2,32
200901130606,2,32
200901130615,2,32
200901130625,2,32
200901130635,2,32
200901130644,2,32
200901130654,2,32
200901130704,2,32
200901130713,2,32
200901130723,2,32
200901130732,2,32
200901130742,2,32
200901130752,2,32
200901130801,2,32
200901130811,2,32
200901130821,2,32
200901130830,2,32
200901130840,1,21
200901130846,1,21
200901130851,1,21
200901130857,1,21
200901130903,1,21
200901130908,1,21
200901130914,1,21
200901130920,1,21
200901130926,1,21
200901130931,1,21
200901130937,1,21
200901130943,1,21
200901130949,1,21
200901130954,1,21
200901131000,1,21
200901131006,1,21
200901131011,1,21
200901131017,1,21
200901131023,1,21
200901131029,1,21
200901131034,1,21
200901131040,1,21
200901131046,1,21
200901131052,1,21
200901131057,1,21
200901131103,1,21
200901131109,1,21
200901131114,1,21
200901131120,1,21
200901131126,1,21
200901131132,1,21
200901131137,1,21
200901131143,1,21
200901131149,1,21
200901131154,1,21
200901131200,1,21
200901131206,1,21
200901131212,1,21
200901131217,1,21
200901131224,1,21
200901131230,1,21
200901131235,1,21
200901131241,1,21
200901131247,1,21
200901131253,1,21
200901131258,1,21
200901131304,1,21
200901131310,1,21
200901131316,1,21
200901131321,1,21
200901131327,1,21
200901131333,1,21
200901131338,1,21
200901131344,1,21
200901131350,1,21
200901131356,1,21
200901131401,1,21
200901131407,1,21
200901131413,1,21
200901131418,1,21
200901131424,1,21
200901131430,1,21
200901131432,23,0
200901131436,1,21
200901131437,23,0
200901131441,1,21
200901131447,1,21
200901131453,1,21
200901131458,1,21
200901131504,1,21
200901131510,1,21
200901131516,1,21
200901131521,1,21
200901131527,1,21
200901131533,1,21
200901131539,1,21
200901131544,1,21
200901131550,1,21
200901131556,1,21
200901131601,1,21
200901131607,1,21
200901131613,1,21
200901131619,1,21
200901131624,1,21
200901131630,1,21
200901131636,1,21
200901131641,1,21
200901131647,1,21
200901131653,1,21
200901131659,1,21
200901131704,1,21
200901131710,1,21
200901131716,1,21
200901131721,1,21
200901131727,1,21
200901131733,1,21
200901131739,1,21
200901131744,1,21
200901131750,1,21
200901131756,1,21
200901131802,1,21
200901131807,1,21
200901131813,1,21
200901131819,1,21
200901131824,1,21
200901131830,1,21
200901131836,1,21
200901131842,1,21
200901131847,1,21
200901131853,1,21
200901131859,1,21
200901131904,1,21
200901131910,1,21
200901131916,1,21
200901131922,1,21
200901131927,1,21
200901131933,1,21
200901131939,1,21
200901131944,1,21
200901131950,1,21
200901131956,1,21
200901132002,1,21
200901132007,1,21
200901132013,1,21
200901132019,1,21
200901132026,1,21
200901132031,1,21
200901132037,1,21
200901132043,1,21
200901132048,1,21
200901132054,1,21
200901132100,1,21
200901132106,1,21
200901132111,1,21
200901132117,1,21
200901132123,1,21
200901132128,1,21
200901132134,1,21
200901132140,1,21
200901132146,1,21
200901132151,1,21
200901132157,1,21
200901132203,1,21
200901132208,1,21
200901132214,1,21
200901132220,1,21
200901132226,1,21
200901132231,1,21
200901132237,1,21
200901132243,1,21
200901132249,1,21
200901132254,1,21
200901132300,1,21
200901132306,1,21
200901132311,1,21
200901132317,1,21
200901132323,1,21
200901132329,1,21
200901132334,1,21
200901132340,1,21
200901132346,1,21
200901132351,1,21
200901132357,1,21
200901140003,1,21
200901140009,1,21
200901140014,1,21
200901140020,1,21
200901140026,1,21
200901140031,1,21
200901140037,1,21
200901140043,1,21
200901140049,1,21
200901140054,1,21
200901140100,1,21
200901140106,1,21
200901140112,1,21
200901140117,1,21
200901140123,1,21
200901140129,1,21
200901140134,1,21
200901140140,1,21
200901140146,1,21
200901140152,1,21
200901140157,1,21
200901140203,1,21
200901140209,1,21
200901140214,1,21
200901140220,1,21
200901140226,1,21
200901140232,1,21
200901140237,1,21
200901140243,1,21
200901140249,1,21
200901140254,1,21
200901140300,2,32
200901140310,2,32
200901140319,2,32
200901140329,2,32
200901140339,2,32
200901140348,2,32
200901140358,2,32
200901140407,2,32
200901140417,2,32
200901140428,2,32
200901140437,2,32
200901140447,2,32
200901140456,2,32
200901140506,2,32
200901140516,2,32
200901140525,2,32
200901140535,2,32
200901140545,2,32
200901140554,2,32
200901140604,2,32
200901140613,2,32
200901140623,2,32
200901140633,2,32
200901140642,2,32
200901140652,2,32
200901140702,2,32
200901140711,2,32
200901140721,2,32
200901140730,2,32
200901140740,2,32
200901140750,2,32
200901140759,2,32
200901140809,2,32
200901140819,2,32
200901140828,2,32
200901140838,2,32
200901140848,2,32
200901140857,2,32
200901140907,2,32
200901140916,2,32
200901140926,2,32
200901140936,2,32
200901140945,2,32
200901140955,2,32
200901141005,2,32
200901141014,2,32
200901141024,2,32
200901141033,2,32
200901141043,2,32
200901141053,2,32
200901141102,2,32
200901141112,2,32
200901141122,2,32
200901141131,2,32
200901141141,2,32
200901141151,2,32
200901141200,2,32
200901141210,2,32
200901141219,1,21
200901141225,1,21
200901141232,1,21
200901141238,1,21
200901141243,1,21
200901141249,1,21
200901141255,2,32
200901141304,2,32
200901141314,2,32
200901141324,2,32
200901141333,2,32
200901141342,23,0
200901141343,2,32
200901141345,23,0
200901141346,23,0
200901141410,23,0
200901141429,23,0
200901141430,2,32
200901141440,2,32
200901141450,2,32
200901141459,2,32
200901141509,2,32
200901141519,2,32
200901141528,2,32
200901141534,23,0
200901141538,2,32
200901141542,23,0
200901141543,23,0
200901141551,23,0
200901141718,23,0
200901141823,23,0
200901141828,23,0
200901141830,23,0
200901141842,23,0
200901141846,23,0
200901141849,23,0
200901141850,1,21
200901141855,23,0
200901141856,23,0
200901141901,23,0
200901141902,23,0
200901141905,1,21
200901141911,1,21
200901141916,23,0
200901141920,23,0
200901141921,1,21
200901141926,23,0
200901141927,1,21
200901141928,23,0
200901141932,2,32
200901141942,2,32
200901141952,2,32
200901142001,2,32
200901142011,2,32
200901142020,2,32
200901142030,2,32
200901142040,2,32
200901142049,2,32
200901142059,2,32
200901142109,1,21
200901142114,1,21
200901142120,1,21
200901142126,1,21
200901142132,1,21
200901142137,1,21
200901142143,1,21
200901142149,2,32
200901142158,2,32
200901142208,1,21
200901142214,1,21
200901142219,1,21
200901142225,1,21
200901142231,1,21
200901142237,1,21
200901142242,1,21
200901142248,2,32
200901142258,2,32
200901142307,2,32
200901142317,2,32
200901142327,2,32
200901142336,2,32
200901142346,2,32
200901142355,2,32
200901150005,2,32
200901150015,2,32
200901150024,2,32
200901150034,2,32
200901150043,2,32
200901150053,2,32
200901150103,2,32
200901150112,2,32
200901150122,2,32
200901150132,2,32
200901150141,2,32
200901150151,2,32
200901150200,2,32
200901150210,2,32
200901150220,2,32
200901150229,2,32
200901150239,2,32
200901150249,2,32
200901150258,2,32
200901150309,2,32
200901150318,2,32
200901150328,2,32
200901150338,2,32
200901150347,2,32
200901150357,2,32
200901150407,2,32
200901150416,2,32
200901150426,2,32
200901150435,2,32
200901150445,2,32
200901150455,2,32
200901150504,2,32
200901150514,2,32
200901150524,2,32
200901150533,2,32
200901150543,2,32
200901150553,2,32
200901150602,2,32
200901150612,2,32
200901150621,2,32
200901150631,2,32
200901150641,2,32
200901150650,2,32
200901150700,2,32
200901150710,2,32
200901150719,2,32
200901150729,2,32
200901150738,2,32
200901150748,2,32
200901150758,2,32
200901150807,2,32
200901150817,2,32
200901150827,2,32
200901150836,2,32
200901150846,2,32
200901150856,2,32
200901150905,2,32
200901150915,2,32
200901150924,2,32
200901150934,2,32
200901150944,2,32
200901150953,2,32
200901151003,2,32
200901151013,2,32
200901151022,2,32
200901151032,2,32
200901151041,2,32
200901151051,2,32
200901151101,2,32
200901151111,2,32
200901151121,2,32
200901151131,2,32
200901151140,2,32
200901151150,2,32
200901151159,2,32
200901151209,2,32
200901151219,1,21
200901151224,1,21
200901151230,1,21
200901151236,1,21
200901151242,1,21
200901151247,1,21
200901151253,1,21
200901151259,1,21
200901151305,2,32
200901151314,2,32
200901151324,2,32
200901151333,2,32
200901151343,2,32
200901151353,2,32
200901151402,2,32
200901151412,2,32
200901151422,2,32
200901151431,2,32
200901151441,2,32
200901151450,2,32
200901151500,2,32
200901151510,2,32
200901151519,2,32
200901151529,2,32
200901151539,2,32
200901151548,2,32
200901151558,2,32
200901151608,2,32
200901151617,2,32
200901151627,2,32
200901151636,2,32
200901151646,2,32
200901151656,2,32
200901151705,2,32
200901151715,2,32
200901151725,2,32
200901151734,2,32
200901151744,2,32
200901151753,2,32
200901151803,2,32
200901151813,2,32
200901151822,2,32
200901151832,2,32
200901151842,2,32
200901151851,2,32
200901151901,2,32
200901151911,2,32
200901151921,2,32
200901151931,2,32
200901151940,2,32
200901151950,2,32
200901152000,2,32
200901152009,2,32
200901152019,2,32
200901152028,2,32
200901152038,2,32
200901152048,2,32
200901152057,2,32
200901152107,2,32
200901152117,2,32
200901152126,2,32
200901152136,2,32
200901152145,2,32
200901152155,2,32
200901152205,1,21
200901152210,1,21
200901152216,1,21
200901152222,1,21
200901152228,1,21
200901152233,1,21
200901152239,2,32
200901152249,2,32
200901152258,2,32
200901152308,2,32
200901152318,2,32
200901152327,2,32
200901152337,2,32
200901152346,2,32
200901152356,2,32
200901160006,2,32
200901160015,2,32
200901160025,2,32
200901160035,2,32
200901160044,2,32
200901160054,2,32
200901160103,2,32
200901160113,2,32
200901160123,2,32
200901160132,2,32
200901160142,2,32
200901160152,2,32
200901160201,2,32
200901160211,2,32
200901160220,2,32
200901160230,2,32
200901160240,2,32
200901160249,2,32
200901160259,2,32
200901160309,2,32
200901160319,2,32
200901160329,2,32
200901160338,2,32
200901160348,2,32
200901160358,2,32
