200901111020,23,0
200901111021,23,0
200901111028,23,0
200901111030,23,0
200901111031,23,0
200901111032,23,0
200901111033,23,0
200901111050,1,21
200901111056,1,21
200901111101,1,21
200901111107,1,21
200901111113,1,21
200901111118,23,0
200901111119,1,21
200901111120,23,0
200901111122,23,0
200901111128,23,0
200901111129,23,0
200901111130,23,0
200901111131,23,0
200901111132,23,0
200901111133,23,0
200901111150,1,21
200901111156,1,21
200901111202,1,21
200901111207,1,21
200901111213,1,21
200901111216,23,0
200901111217,23,0
200901111218,23,0
200901111219,23,0
200901111221,23,0
200901111222,23,0
200901111224,23,0
200901111225,23,0
200901111226,23,0
200901111227,23,0
200901111228,23,0
200901111246,1,21
200901111252,1,21
200901111258,1,21
200901111304,1,21
200901111310,1,21
200901111311,23,0
200901111312,23,0
200901111313,23,0
200901111314,23,0
200901111315,1,21
200901111319,23,0
200901111337,23,0
200901111338,23,0
200901111355,1,21
200901111401,1,21
200901111407,1,21
200901111413,1,21
200901111418,1,21
200901111423,23,0
200901111424,1,21
200901111428,23,0
200901111441,23,0
200901111442,23,0
200901111443,23,0
200901111445,23,0
200901111459,1,21
200901111505,2,32
200901111513,23,0
200901111514,23,0
200901111515,2,32
200901111524,2,32
200901111530,23,0
200901111534,2,32
200901111544,2,32
200901111553,2,32
200901111603,2,32
200901111612,2,32
200901111622,2,32
200901111632,2,32
200901111641,2,32
200901111651,2,32
200901111702,2,32
200901111711,2,32
200901111721,2,32
200901111731,2,32
200901111740,2,32
200901111750,2,32
200901111800,2,32
200901111809,2,32
200901111819,2,32
200901111829,2,32
200901111838,2,32
200901111848,2,32
200901111858,2,32
200901111907,2,32
200901111917,2,32
200901111927,2,32
200901111936,2,32
200901111946,2,32
200901111956,2,32
200901112005,2,32
200901112015,2,32
200901112025,2,32
200901112034,2,32
200901112044,2,32
200901112054,2,32
200901112103,2,32
200901112113,2,32
200901112123,2,32
200901112132,2,32
200901112142,2,32
200901112152,2,32
200901112201,2,32
200901112211,2,32
200901112221,2,32
200901112230,2,32
200901112240,2,32
200901112250,2,32
200901112259,2,32
200901112309,2,32
200901112319,2,32
200901112328,2,32
200901112338,2,32
200901112348,2,32
200901112357,2,32
200901120007,2,32
200901120017,2,32
200901120026,2,32
200901120036,2,32
200901120046,2,32
200901120055,2,32
200901120106,2,32
200901120116,2,32
200901120125,2,32
200901120135,2,32
200901120145,2,32
200901120154,2,32
200901120204,2,32
200901120214,2,32
200901120223,2,32
200901120233,2,32
200901120243,2,32
200901120252,2,32
200901120302,2,32
200901120312,2,32
200901120321,2,32
200901120331,2,32
200901120341,2,32
200901120350,2,32
200901120400,2,32
200901120409,2,32
200901120419,2,32
200901120429,2,32
200901120438,2,32
200901120448,2,32
200901120458,2,32
200901120507,2,32
200901120517,2,32
200901120527,2,32
200901120536,2,32
200901120546,2,32
200901120556,2,32
200901120605,2,32
200901120615,2,32
200901120625,2,32
200901120634,2,32
200901120644,2,32
200901120654,2,32
200901120703,2,32
200901120713,2,32
200901120723,2,32
200901120732,2,32
200901120742,2,32
200901120752,2,32
200901120801,2,32
200901120811,2,32
200901120821,2,32
200901120830,2,32
200901120840,2,32
200901120850,2,32
200901120859,2,32
200901120910,2,32
200901120920,2,32
200901120929,2,32
200901120939,2,32
200901120949,2,32
200901120958,2,32
200901121008,2,32
200901121018,2,32
200901121027,2,32
200901121037,2,32
200901121047,2,32
200901121056,2,32
200901121106,2,32
200901121116,2,32
200901121125,2,32
200901121135,2,32
200901121145,2,32
200901121154,2,32
200901121204,2,32
200901121213,2,32
200901121223,2,32
200901121233,2,32
200901121242,2,32
200901121252,2,32
200901121302,2,32
200901121311,2,32
200901121321,2,32
200901121331,2,32
200901121340,2,32
200901121350,2,32
200901121400,2,32
200901121409,2,32
200901121419,2,32
200901121429,2,32
200901121438,2,32
200901121448,2,32
200901121458,2,32
200901121507,2,32
200901121517,2,32
200901121527,2,32
200901121536,2,32
200901121546,2,32
200901121556,2,32
200901121605,2,32
200901121615,2,32
200901121625,2,32
200901121634,2,32
200901121644,2,32
200901121654,2,32
200901121703,2,32
200901121714,2,32
200901121724,2,32
200901121733,2,32
200901121743,2,32
200901121753,2,32
200901121802,2,32
200901121812,2,32
200901121822,2,32
200901121831,2,32
200901121841,2,32
200901121851,2,32
200901121900,2,32
200901121910,2,32
200901121920,2,32
200901121929,2,32
200901121939,2,32
200901121949,2,32
200901121958,2,32
200901122008,2,32
200901122018,2,32
200901122027,2,32
200901122037,2,32
200901122047,2,32
200901122056,2,32
200901122106,2,32
200901122116,2,32
200901122125,2,32
200901122135,2,32
200901122145,2,32
200901122154,2,32
200901122204,2,32
200901122214,2,32
200901122223,2,32
200901122233,2,32
200901122243,2,32
200901122252,2,32
200901122302,2,32
200901122311,2,32
200901122321,2,32
200901122331,2,32
200901122340,2,32
200901122350,2,32
200901130000,2,32
200901130009,2,32
200901130019,2,32
200901130029,2,32
200901130038,2,32
200901130048,2,32
200901130058,2,32
200901130107,2,32
200901130118,2,32
200901130128,2,32
200901130137,2,32
200901130147,2,32
200901130157,2,32
200901130206,2,32
200901130216,2,32
200901130226,2,32
200901130235,2,32
200901130245,2,32
200901130255,2,32
200901130304,2,32
200901130314,2,32
200901130324,2,32
200901130333,2,32
200901130343,2,32
200901130353,2,32
200901130402,2,32
200901130412,2,32
200901130422,2,32
200901130431,2,32
200901130441,2,32
200901130451,2,32
200901130500,2,32
200901130510,2,32
200901130520,2,32
200901130529,2,32
200901130539,2,32
200901130549,2,32
200901130558,2,32
200901130608,2,32
200901130618,2,32
200901130627,2,32
200901130637,2,32
200901130647,2,32
200901130656,2,32
200901130706,2,32
200901130716,2,32
200901130725,2,32
200901130731,23,0
200901130732,23,0
200901130735,2,32
200901130745,2,32
200901130754,2,32
200901130804,2,32
200901130814,2,32
200901130823,2,32
200901130833,2,32
200901130843,2,32
200901130852,2,32
200901130902,2,32
200901130912,2,32
200901130922,2,32
200901130932,2,32
200901130941,2,32
200901130951,2,32
200901131001,2,32
200901131010,2,32
200901131020,2,32
200901131030,2,32
200901131040,2,32
200901131049,2,32
200901131059,2,32
200901131109,2,32
200901131118,2,32
200901131128,2,32
200901131138,2,32
200901131147,2,32
200901131157,2,32
200901131207,2,32
200901131216,2,32
200901131226,2,32
200901131236,2,32
200901131245,2,32
200901131255,2,32
200901131305,2,32
200901131314,2,32
200901131324,2,32
200901131326,23,0
200901131334,2,32
200901131336,23,0
200901131342,23,0
200901131343,2,32
200901131352,23,0
200901131353,2,32
200901131403,2,32
200901131412,2,32
200901131422,2,32
200901131432,2,32
200901131441,2,32
200901131451,2,32
200901131501,2,32
200901131510,2,32
200901131520,2,32
200901131530,2,32
200901131539,2,32
200901131549,2,32
200901131559,2,32
200901131608,2,32
200901131618,2,32
200901131628,2,32
200901131637,2,32
200901131647,2,32
200901131657,2,32
200901131706,2,32
200901131716,2,32
200901131727,2,32
200901131736,2,32
200901131746,2,32
200901131756,2,32
200901131805,2,32
200901131815,2,32
200901131825,2,32
200901131834,2,32
200901131844,2,32
200901131854,2,32
200901131903,2,32
200901131913,2,32
200901131923,2,32
200901131932,2,32
200901131942,2,32
200901131952,2,32
200901132001,2,32
200901132011,2,32
200901132021,2,32
200901132030,2,32
200901132040,2,32
200901132050,2,32
200901132059,2,32
200901132109,2,32
200901132119,2,32
200901132128,2,32
200901132138,2,32
200901132148,2,32
200901132157,2,32
200901132207,2,32
200901132216,2,32
200901132226,2,32
200901132236,2,32
200901132245,2,32
200901132255,2,32
200901132305,2,32
200901132314,2,32
200901132324,2,32
200901132334,2,32
200901132343,2,32
200901132353,2,32
200901140003,2,32
200901140012,2,32
200901140022,2,32
200901140032,2,32
200901140041,2,32
200901140051,2,32
200901140101,1,21
200901140106,1,21
200901140112,1,21
200901140118,1,21
200901140124,1,21
200901140130,1,21
200901140136,1,21
200901140142,1,21
200901140148,1,21
200901140153,1,21
200901140159,1,21
200901140205,1,21
200901140211,1,21
200901140216,1,21
200901140222,1,21
200901140228,1,21
200901140234,1,21
200901140239,1,21
200901140245,1,21
200901140251,1,21
200901140257,1,21
200901140302,1,21
200901140308,1,21
200901140314,1,21
200901140320,1,21
200901140325,1,21
200901140331,1,21
200901140337,1,21
200901140342,1,21
200901140348,1,21
200901140354,1,21
200901140400,1,21
200901140405,1,21
200901140411,1,21
200901140417,1,21
200901140423,1,21
200901140428,1,21
200901140434,1,21
200901140440,1,21
200901140446,1,21
200901140451,1,21
200901140457,1,21
200901140503,1,21
200901140509,1,21
200901140514,1,21
200901140520,1,21
200901140526,1,21
200901140532,1,21
200901140537,1,21
200901140543,1,21
200901140549,1,21
200901140555,1,21
200901140600,1,21
200901140606,1,21
200901140612,1,21
200901140617,1,21
200901140623,1,21
200901140629,1,21
200901140635,1,21
200901140640,1,21
200901140646,1,21
200901140652,1,21
200901140658,1,21
200901140703,1,21
200901140709,1,21
200901140715,1,21
200901140721,2,32
200901140730,2,32
200901140740,2,32
200901140749,2,32
200901140759,2,32
200901140809,2,32
200901140818,2,32
200901140828,2,32
200901140838,2,32
200901140847,2,32
200901140857,2,32
200901140907,2,32
200901140916,2,32
200901140926,2,32
200901140936,2,32
200901140946,2,32
200901140956,2,32
200901141005,2,32
200901141015,2,32
200901141025,2,32
200901141034,2,32
200901141044,2,32
200901141054,2,32
200901141103,2,32
200901141113,2,32
200901141123,2,32
200901141132,2,32
200901141142,2,32
200901141151,2,32
200901141201,2,32
200901141211,2,32
200901141220,2,32
200901141230,2,32
200901141240,2,32
200901141249,2,32
200901141259,2,32
200901141309,2,32
200901141318,2,32
200901141328,2,32
200901141331,23,0
200901141337,23,0
200901141447,2,32
200901141457,23,0
200901141459,23,0
200901141512,23,0
200901141513,1,21
200901141515,2,32
200901141524,2,32
200901141534,2,32
200901141537,23,0
200901141544,2,32
200901141549,23,0
200901141554,2,32
200901141603,2,32
200901141613,2,32
200901141623,2,32
200901141632,2,32
200901141642,2,32
200901141652,2,32
200901141701,2,32
200901141711,2,32
200901141721,2,32
200901141730,2,32
200901141740,2,32
200901141750,2,32
200901141759,2,32
200901141809,2,32
200901141819,2,32
200901141828,2,32
200901141838,2,32
200901141848,2,32
200901141857,2,32
200901141907,2,32
200901141917,2,32
200901141926,2,32
200901141936,2,32
200901141946,2,32
200901141955,2,32
200901142005,2,32
200901142015,2,32
200901142024,2,32
200901142034,2,32
200901142044,2,32
200901142053,2,32
200901142103,2,32
200901142113,2,32
200901142122,2,32
200901142132,2,32
200901142142,2,32
200901142151,2,32
200901142201,2,32
200901142211,2,32
200901142220,2,32
200901142230,2,32
200901142240,2,32
200901142249,2,32
200901142259,2,32
200901142309,2,32
200901142319,2,32
200901142329,2,32
200901142338,2,32
200901142348,2,32
200901142358,2,32
200901150007,2,32
200901150017,2,32
200901150027,2,32
200901150036,2,32
200901150046,2,32
200901150056,2,32
200901150106,2,32
200901150115,2,32
200901150125,2,32
200901150135,2,32
200901150144,2,32
200901150154,2,32
200901150204,2,32
200901150213,2,32
200901150223,2,32
200901150233,2,32
200901150242,2,32
200901150252,2,32
200901150302,2,32
200901150311,2,32
200901150321,2,32
200901150331,2,32
200901150340,2,32
200901150350,2,32
200901150400,2,32
200901150409,2,32
200901150419,2,32
200901150429,2,32
200901150438,2,32
200901150448,2,32
200901150458,2,32
200901150507,2,32
200901150517,2,32
200901150527,2,32
200901150536,2,32
200901150546,2,32
200901150556,2,32
200901150605,2,32
200901150615,2,32
200901150625,2,32
200901150634,2,32
200901150644,2,32
200901150654,2,32
200901150703,2,32
200901150713,2,32
200901150724,2,32
200901150733,2,32
200901150743,2,32
200901150753,2,32
200901150802,2,32
200901150812,2,32
200901150822,2,32
200901150831,2,32
200901150841,2,32
200901150851,2,32
200901150900,2,32
200901150910,2,32
200901150920,2,32
200901150929,2,32
200901150939,2,32
200901150949,2,32
200901150958,2,32
200901151008,2,32
200901151018,2,32
200901151027,2,32
200901151037,2,32
200901151047,2,32
200901151056,2,32
200901151106,2,32
200901151116,2,32
200901151125,2,32
200901151135,2,32
200901151145,2,32
200901151154,2,32
200901151204,2,32
200901151214,2,32
200901151223,2,32
200901151233,2,32
200901151243,2,32
200901151252,2,32
200901151302,2,32
200901151312,2,32
200901151322,2,32
200901151331,2,32
200901151341,2,32
200901151351,2,32
200901151400,2,32
200901151410,2,32
200901151420,2,32
200901151429,2,32
200901151439,2,32
200901151449,2,32
200901151458,2,32
200901151508,2,32
200901151518,2,32
200901151528,2,32
200901151538,1,21
200901151544,1,21
200901151549,1,21
200901151555,1,21
200901151601,1,21
200901151607,1,21
200901151612,1,21
200901151618,1,21
200901151624,2,32
200901151634,2,32
200901151643,2,32
200901151653,2,32
200901151703,2,32
200901151712,2,32
200901151722,2,32
200901151732,2,32
200901151741,2,32
200901151751,2,32
200901151801,2,32
200901151810,2,32
200901151820,2,32
200901151830,2,32
200901151839,2,32
200901151849,2,32
200901151859,2,32
200901151908,2,32
200901151918,2,32
200901151928,2,32
200901151937,2,32
200901151947,2,32
200901151957,2,32
200901152006,2,32
200901152016,2,32
200901152026,2,32
200901152035,2,32
200901152045,2,32
200901152055,2,32
200901152105,2,32
200901152114,2,32
200901152124,2,32
200901152134,2,32
200901152143,2,32
200901152153,2,32
200901152203,2,32
200901152212,2,32
200901152222,2,32
200901152232,2,32
200901152241,2,32
200901152251,2,32
200901152301,2,32
200901152310,2,32
200901152320,2,32
200901152331,2,32
200901152340,2,32
200901152350,2,32
200901160000,2,32
200901160009,2,32
200901160019,2,32
200901160029,2,32
200901160038,2,32
200901160048,2,32
200901160058,2,32
200901160107,2,32
200901160117,2,32
200901160127,2,32
200901160136,2,32
200901160146,2,32
200901160156,2,32
200901160206,2,32
200901160215,2,32
200901160225,2,32
200901160235,2,32
200901160244,2,32
200901160254,2,32
200901160304,2,32
200901160313,2,32
200901160323,2,32
200901160333,2,32
200901160342,2,32
200901160352,2,32
200901160402,2,32
200901160411,2,32
200901160421,2,32
200901160431,2,32
200901160440,2,32
200901160450,2,32
200901160500,2,32
200901160509,2,32
200901160519,2,32
200901160529,2,32
200901160539,2,32
200901160548,2,32
200901160558,2,32
200901160608,2,32
200901160617,2,32
200901160627,2,32
200901160637,2,32
200901160646,2,32
200901160656,2,32
200901160706,2,32
200901160715,2,32
200901160725,2,32
200901160736,2,32
200901160745,2,32
200901160755,2,32
200901160805,2,32
200901160814,2,32
200901160824,2,32
200901160834,2,32
200901160843,2,32
200901160853,2,32
200901160903,2,32
200901160913,2,32
200901160922,2,32
200901160932,2,32
200901160942,2,32
200901160951,2,32
200901161001,2,32
200901161011,2,32
200901161020,2,32
200901161030,2,32
200901161040,2,32
200901161049,2,32
200901161059,2,32
200901161109,2,32
200901161118,2,32
200901161128,2,32
200901161138,2,32
200901161148,2,32
200901161157,2,32
200901161207,2,32
200901161217,2,32
200901161226,2,32
200901161236,2,32
200901161246,2,32
200901161255,2,32
200901161305,2,32
200901161315,2,32
200901161324,2,32
200901161334,2,32
200901161344,2,32
200901161354,2,32
200901161403,2,32
200901161413,2,32
200901161423,2,32
200901161432,2,32
200901161442,2,32
200901161452,2,32
200901161501,2,32
200901161511,2,32
200901161521,2,32
200901161530,2,32
200901161541,2,32
200901161551,2,32
200901161600,2,32
200901161610,2,32
200901161620,2,32
200901161630,2,32
200901161639,2,32
200901161649,2,32
200901161659,2,32
200901161708,2,32
200901161718,2,32
200901161728,2,32
200901161737,2,32
200901161747,2,32
200901161757,2,32
200901161806,2,32
200901161816,2,32
200901161826,2,32
200901161835,2,32
200901161845,2,32
200901161855,2,32
200901161905,2,32
200901161914,2,32
200901161924,2,32
200901161934,2,32
200901161943,2,32
200901161953,2,32
200901162003,2,32
200901162012,2,32
200901162022,2,32
200901162032,2,32
200901162041,2,32
200901162051,2,32
200901162101,2,32
200901162110,2,32
200901162120,2,32
200901162130,2,32
200901162139,2,32
200901162149,2,32
200901162159,2,32
200901162209,2,32
200901162218,2,32
200901162228,2,32
200901162238,2,32
200901162247,2,32
200901162257,2,32
200901162307,2,32
200901162316,2,32
200901162326,2,32
200901162336,2,32
200901162346,2,32
200901162356,2,32
200901170006,2,32
200901170015,2,32
200901170025,2,32
200901170035,2,32
200901170044,2,32
200901170054,2,32
200901170104,2,32
200901170113,2,32
200901170123,2,32
200901170133,2,32
200901170143,2,32
200901170152,2,32
200901170202,2,32
200901170212,2,32
200901170221,2,32
200901170231,2,32
200901170241,2,32
200901170250,2,32
200901170300,2,32
200901170310,2,32
200901170319,2,32
200901170329,2,32
200901170339,2,32
200901170348,2,32
200901170358,2,32
200901170408,2,32
200901170417,2,32
200901170427,2,32
200901170437,2,32
200901170447,2,32
200901170456,2,32
200901170506,2,32
200901170516,2,32
200901170525,2,32
200901170535,2,32
200901170545,2,32
200901170554,2,32
200901170604,2,32
200901170614,2,32
200901170623,2,32
200901170633,2,32
200901170643,2,32
200901170652,2,32
200901170702,2,32
200901170712,2,32
200901170722,2,32
200901170731,2,32
200901170741,2,32
200901170751,2,32
200901170801,2,32
200901170811,2,32
200901170821,2,32
200901170830,2,32
200901170840,2,32
200901170850,2,32
200901170859,2,32
200901170909,2,32
200901170919,2,32
200901170928,2,32
200901170938,2,32
200901170948,2,32
200901170957,2,32
200901171007,2,32
200901171017,2,32
200901171027,2,32
200901171036,2,32
200901171046,2,32
200901171056,2,32
200901171105,2,32
200901171115,2,32
200901171125,2,32
200901171134,2,32
200901171144,2,32
200901171154,2,32
200901171203,2,32
200901171213,2,32
200901171223,2,32
200901171233,2,32
200901171242,2,32
200901171252,2,32
200901171302,2,32
200901171311,2,32
200901171321,2,32
200901171331,2,32
200901171340,2,32
200901171350,2,32
200901171400,2,32
200901171409,2,32
200901171419,2,32
200901171429,2,32
200901171439,2,32
200901171448,2,32
200901171458,2,32
200901171508,2,32
200901171517,2,32
200901171527,2,32
200901171537,2,32
200901171546,2,32
200901171557,2,32
200901171607,2,32
200901171616,2,32
200901171626,2,32
200901171636,2,32
200901171645,2,32
200901171655,2,32
200901171705,2,32
200901171714,2,32
200901171724,2,32
200901171734,2,32
200901171744,2,32
200901171753,2,32
200901171803,2,32
200901171813,2,32
200901171822,2,32
200901171832,2,32
200901171842,2,32
200901171851,2,32
200901171901,2,32
200901171911,2,32
200901171920,2,32
200901171930,2,32
200901171940,2,32
200901171950,2,32
200901171959,2,32
200901172009,2,32
200901172019,2,32
200901172028,2,32
200901172038,2,32
200901172048,2,32
200901172057,2,32
200901172107,2,32
200901172117,2,32
200901172126,2,32
200901172136,2,32
200901172146,2,32
200901172155,2,32
200901172205,2,32
200901172215,2,32
200901172224,2,32
200901172234,2,32
200901172244,2,32
200901172254,2,32
200901172303,2,32
200901172313,2,32
200901172323,2,32
200901172332,2,32
200901172342,2,32
200901172352,2,32
200901180002,2,32
200901180012,2,32
200901180022,2,32
200901180031,2,32
200901180041,2,32
200901180051,2,32
200901180100,2,32
200901180110,2,32
200901180120,2,32
200901180129,2,32
200901180139,2,32
200901180149,2,32
200901180158,2,32
200901180208,2,32
200901180218,2,32
200901180227,2,32
200901180237,2,32
200901180247,2,32
200901180256,2,32
200901180306,2,32
200901180316,2,32
200901180325,2,32
200901180335,2,32
200901180345,2,32
200901180355,2,32
200901180404,2,32
200901180414,2,32
200901180424,2,32
200901180433,2,32
200901180443,2,32
200901180453,2,32
200901180502,2,32
200901180512,2,32
200901180522,2,32
200901180531,2,32
200901180541,2,32
200901180551,2,32
200901180600,2,32
200901180610,2,32
200901180620,2,32
200901180629,2,32
200901180639,2,32
200901180649,2,32
200901180658,2,32
200901180708,2,32
200901180718,2,32
200901180727,2,32
200901180737,2,32
200901180747,2,32
200901180757,2,32
200901180807,2,32
200901180817,2,32
200901180826,2,32
200901180836,2,32
200901180846,2,32
200901180856,2,32
200901180905,2,32
200901180915,2,32
200901180925,2,32
200901180934,2,32
200901180944,2,32
200901180954,2,32
200901181003,2,32
200901181013,2,32
200901181023,2,32
200901181032,2,32
200901181042,2,32
200901181052,2,32
200901181101,2,32
200901181111,2,32
200901181121,1,21
200901181126,1,21
200901181132,1,21
200901181138,1,21
200901181144,1,21
200901181149,1,21
200901181155,1,21
200901181201,1,21
200901181207,1,21
200901181212,1,21
200901181218,1,21
200901181224,1,21
200901181230,1,21
200901181235,1,21
200901181241,1,21
200901181247,1,21
200901181253,1,21
200901181258,1,21
200901181304,1,21
200901181310,1,21
200901181316,1,21
200901181321,1,21
200901181327,1,21
200901181333,1,21
200901181339,1,21
200901181344,1,21
200901181350,1,21
200901181356,1,21
200901181402,1,21
200901181407,1,21
200901181413,1,21
200901181419,1,21
200901181425,1,21
200901181430,1,21
200901181436,1,21
200901181442,1,21
200901181448,1,21
200901181453,1,21
200901181459,1,21
200901181505,1,21
200901181510,1,21
200901181516,1,21
200901181522,1,21
200901181528,1,21
200901181533,1,21
200901181539,1,21
200901181545,1,21
200901181551,1,21
200901181556,1,21
200901181602,1,21
200901181609,1,21
200901181614,1,21
200901181620,1,21
200901181626,1,21
200901181632,1,21
200901181637,1,21
200901181643,1,21
200901181649,1,21
200901181655,1,21
200901181700,1,21
200901181706,1,21
200901181712,1,21
200901181718,1,21
200901181723,1,21
200901181729,1,21
200901181735,1,21
200901181741,1,21
200901181746,1,21
200901181752,1,21
200901181758,1,21
200901181803,1,21
200901181809,1,21
200901181815,1,21
200901181821,1,21
200901181826,1,21
200901181832,1,21
200901181838,1,21
200901181844,1,21
200901181849,1,21
200901181855,1,21
200901181901,1,21
200901181907,1,21
200901181912,1,21
200901181918,1,21
200901181924,2,32
200901181933,2,32
200901181943,2,32
200901181953,2,32
200901182002,2,32
200901182012,2,32
200901182022,2,32
200901182031,2,32
200901182041,2,32
200901182051,2,32
200901182100,2,32
200901182110,2,32
200901182120,2,32
200901182129,2,32
200901182139,2,32
200901182149,2,32
200901182158,2,32
200901182208,2,32
200901182217,2,32
200901182227,2,32
200901182237,2,32
200901182246,2,32
200901182256,2,32
200901182306,2,32
200901182315,2,32
200901182325,2,32
200901182335,2,32
200901182344,2,32
200901182354,2,32
200901190004,2,32
200901190014,2,32
200901190024,2,32
200901190034,2,32
200901190043,2,32
200901190053,1,21
200901190059,1,21
200901190104,1,21
200901190110,1,21
200901190116,1,21
200901190122,1,21
200901190127,1,21
200901190133,1,21
200901190139,1,21
200901190145,1,21
200901190150,1,21
200901190156,1,21
200901190202,1,21
200901190208,1,21
200901190213,1,21
200901190219,1,21
200901190225,1,21
200901190230,1,21
200901190236,1,21
200901190242,1,21
200901190248,1,21
200901190253,1,21
200901190259,1,21
200901190305,1,21
200901190311,2,32
200901190318,1,21
200901190324,1,21
200901190330,1,21
200901190335,1,21
200901190341,1,21
200901190347,1,21
200901190353,1,21
200901190358,1,21
200901190404,1,21
200901190410,1,21
200901190416,1,21
200901190421,1,21
200901190427,1,21
200901190433,1,21
200901190439,1,21
200901190444,1,21
200901190450,1,21
200901190456,1,21
200901190501,1,21
200901190507,1,21
200901190513,1,21
200901190519,1,21
200901190524,1,21
200901190530,1,21
200901190536,1,21
200901190542,1,21
200901190547,1,21
200901190553,1,21
200901190559,1,21
200901190604,1,21
200901190610,1,21
200901190616,1,21
200901190622,1,21
200901190627,1,21
200901190633,1,21
200901190639,1,21
200901190645,1,21
200901190650,1,21
200901190656,1,21
200901190702,1,21
200901190707,1,21
200901190713,1,21
200901190719,1,21
200901190725,1,21
200901190730,1,21
200901190736,1,21
200901190742,1,21
200901190748,1,21
200901190753,1,21
200901190759,1,21
200901190805,1,21
200901190811,1,21
200901190817,1,21
200901190823,1,21
200901190829,1,21
200901190834,1,21
200901190840,1,21
200901190846,1,21
200901190852,1,21
200901190857,1,21
200901190903,1,21
200901190909,1,21
200901190914,1,21
200901190920,1,21
200901190926,1,21
200901190932,1,21
200901190937,1,21
200901190943,1,21
200901190949,1,21
200901190955,1,21
200901191000,1,21
200901191006,1,21
200901191012,1,21
200901191017,1,21
200901191023,1,21
200901191029,1,21
200901191035,1,21
200901191040,1,21
200901191046,1,21
200901191052,1,21
200901191058,1,21
200901191103,1,21
200901191109,1,21
200901191115,1,21
200901191121,1,21
200901191126,1,21
200901191132,1,21
200901191138,1,21
200901191144,1,21
200901191149,1,21
200901191155,1,21
200901191201,1,21
200901191207,1,21
200901191212,1,21
200901191218,1,21
200901191224,1,21
200901191229,1,21
200901191235,1,21
200901191241,1,21
200901191247,1,21
200901191252,1,21
200901191258,1,21
200901191304,1,21
200901191310,1,21
200901191315,1,21
200901191321,1,21
200901191327,1,21
200901191333,2,31
200901191342,2,31
200901191352,2,31
200901191402,2,31
200901191411,2,31
200901191421,2,31
200901191431,2,31
200901191441,2,31
200901191450,2,31
200901191500,2,31
200901191510,2,31
200901191519,2,31
200901191529,2,31
200901191538,23,0
200901191539,2,31
200901191547,2,32
200901191552,23,0
200901191554,23,0
200901191609,23,0
200901191610,23,0
200901191816,23,0
200901191817,23,0
200901191818,23,0
200901191821,23,0
200901191822,23,0
200901191823,23,0
200901191824,23,0
200901191834,23,0
200901191842,23,0
200901191846,23,0
200901191847,23,0
200901191849,23,0
200901191850,23,0
200901191852,23,0
200901191904,23,0
200901191916,23,0
200901191917,23,0
200901191926,23,0
200901191927,1,21
200901191932,1,21
200901191938,1,21
200901191944,1,21
200901191950,1,21
200901191955,1,21
200901191958,2,31
200901192003,23,0
200901192008,1,21
200901192011,2,31
200901192021,1,21
200901192027,2,32
200901192037,2,32
200901192042,23,0
200901192044,23,0
200901192045,23,0
200901192048,23,0
200901192051,23,0
200901192059,23,0
200901192100,23,0
200901192101,1,21
200901192105,23,0
200901192107,1,21
200901192110,23,0
200901192113,2,32
200901192123,2,32
200901192132,2,32
200901192142,2,32
200901192152,2,32
200901192201,2,32
200901192211,2,32
200901192221,2,32
200901192230,2,32
200901192240,2,32
200901192250,2,32
200901192259,2,32
200901192309,2,32
200901192319,2,32
200901192328,2,32
200901192338,2,32
200901192348,2,32
200901192357,2,32
200901200007,2,32
200901200016,2,32
200901200026,2,32
200901200036,2,32
200901200045,2,32
200901200055,2,32
200901200105,2,32
200901200114,2,32
200901200124,2,32
200901200134,2,32
200901200143,2,32
200901200153,2,32
200901200203,2,32
200901200212,2,32
200901200222,2,32
200901200232,2,32
200901200241,2,32
200901200251,2,32
200901200301,2,32
200901200310,2,32
200901200320,2,32
200901200330,2,32
200901200339,2,32
200901200349,2,32
200901200358,2,32
200901200408,2,32
200901200418,2,32
200901200427,2,32
200901200437,2,32
200901200447,2,32
200901200456,2,32
200901200507,2,32
200901200517,2,32
200901200526,2,32
200901200536,2,32
200901200546,2,32
200901200555,2,32
200901200605,2,32
200901200615,2,32
200901200624,2,32
200901200634,2,32
200901200644,2,32
200901200653,2,32
200901200703,2,32
200901200713,2,32
200901200722,2,32
200901200732,2,32
200901200741,2,32
200901200751,2,32
200901200801,2,32
200901200810,2,32
200901200820,2,32
200901200830,2,32
200901200839,2,32
200901200849,2,32
200901200859,2,32
200901200908,2,32
200901200918,2,32
200901200928,2,32
200901200937,2,32
200901200947,2,32
200901200957,2,32
200901201006,2,32
200901201016,2,32
200901201026,2,32
200901201035,2,32
200901201045,2,32
200901201055,2,32
200901201104,2,32
200901201114,2,32
200901201124,2,32
200901201133,2,32
200901201143,2,32
200901201152,2,32
200901201202,2,32
200901201212,2,32
200901201221,2,32
200901201231,2,32
200901201241,2,32
200901201250,2,32
200901201300,2,32
200901201311,2,32
200901201320,2,32
200901201330,2,32
200901201340,2,32
200901201341,23,0
200901201348,23,0
200901201349,2,32
200901201359,2,32
200901201408,2,32
200901201418,2,32
200901201428,2,32
200901201437,2,32
200901201447,2,32
200901201457,2,32
200901201506,2,32
200901201516,2,32
200901201526,2,32
200901201535,2,32
200901201545,2,32
200901201555,2,32
200901201604,2,32
200901201614,2,32
200901201624,2,32
200901201633,2,32
200901201643,2,32
