200901100310,2,32
200901100320,2,32
200901100330,2,32
200901100340,2,32
200901100349,2,32
200901100359,2,32
200901100409,2,32
200901100418,2,32
200901100428,2,32
200901100438,2,32
200901100447,2,32
200901100457,2,32
200901100507,2,32
200901100516,2,32
200901100526,2,32
200901100536,2,32
200901100545,2,32
200901100555,2,32
200901100605,2,32
200901100614,2,32
200901100624,2,32
200901100634,2,32
200901100644,2,32
200901100653,2,32
200901100703,2,32
200901100713,2,32
200901100723,2,32
200901100733,2,32
200901100743,2,32
200901100752,2,32
200901100802,2,32
200901100812,2,32
200901100821,2,32
200901100831,2,32
200901100841,2,32
200901100851,2,32
200901100900,2,32
200901100910,2,32
200901100920,2,32
200901100929,2,32
200901100939,2,32
200901100949,2,32
200901100958,2,32
200901101008,2,32
200901101018,2,32
200901101028,2,32
200901101037,2,32
200901101047,2,32
200901101057,2,32
200901101106,2,32
200901101116,2,32
200901101126,2,32
200901101135,2,32
200901101145,2,32
200901101155,2,32
200901101204,2,32
200901101214,2,32
200901101224,2,32
200901101234,2,32
200901101243,2,32
200901101253,2,32
200901101303,2,32
200901101312,2,32
200901101322,2,32
200901101332,2,32
200901101341,2,32
200901101351,2,32
200901101401,2,32
200901101411,2,32
200901101420,2,32
200901101430,2,32
200901101440,2,32
200901101449,2,32
200901101459,2,32
200901101509,2,32
200901101519,2,32
200901101529,2,32
200901101539,2,32
200901101549,2,32
200901101558,2,32
200901101608,2,32
200901101618,2,32
200901101627,2,32
200901101637,2,32
200901101647,2,32
200901101657,2,32
200901101706,2,32
200901101716,2,32
200901101726,2,32
200901101735,2,32
200901101745,2,32
200901101755,2,32
200901101805,2,32
200901101814,2,32
200901101824,2,32
200901101834,2,32
200901101843,2,32
200901101853,2,32
200901101903,2,32
200901101913,2,32
200901101922,2,32
200901101932,2,32
200901101942,2,32
200901101951,2,32
200901102001,2,32
200901102011,2,32
200901102021,2,32
200901102030,2,32
200901102040,2,32
200901102050,2,32
200901102059,2,32
200901102109,2,32
200901102119,2,32
200901102128,2,32
200901102138,2,32
200901102148,2,32
200901102158,2,32
200901102207,2,32
200901102217,2,32
200901102227,2,32
200901102236,2,32
200901102246,2,32
200901102256,2,32
200901102305,2,32
200901102315,2,32
200901102325,2,32
200901102335,2,32
200901102345,2,32
200901102355,2,32
200901110005,2,32
200901110014,2,32
200901110024,2,32
200901110034,2,32
200901110043,2,32
200901110053,2,32
200901110103,2,32
200901110112,2,32
200901110122,2,32
200901110132,2,32
200901110142,2,32
200901110151,2,32
200901110201,2,32
200901110211,2,32
200901110220,2,32
200901110230,2,32
200901110240,2,32
200901110249,2,32
200901110259,2,32
200901110309,2,32
200901110318,2,32
200901110328,2,32
200901110338,2,32
200901110347,2,32
200901110357,2,32
200901110407,2,32
200901110416,2,32
200901110426,2,32
200901110436,2,32
200901110445,2,32
200901110455,2,32
200901110505,2,32
200901110514,2,32
200901110524,2,32
200901110534,2,32
200901110544,2,32
200901110553,2,32
200901110603,2,32
200901110613,2,32
200901110622,2,32
200901110632,2,32
200901110642,2,32
200901110651,2,32
200901110701,2,32
200901110711,2,32
200901110721,2,32
200901110730,2,32
200901110741,2,32
200901110751,2,32
200901110800,2,32
200901110810,2,32
200901110820,2,32
200901110829,2,32
200901110839,2,32
200901110849,2,32
200901110858,2,32
200901110908,2,32
200901110918,2,32
200901110927,2,32
200901110937,2,32
200901110947,2,32
200901110957,2,32
200901111006,2,32
200901111016,2,32
200901111026,2,32
200901111035,2,32
200901111044,23,0
200901111045,2,32
200901111055,2,32
200901111105,2,32
200901111114,2,32
200901111124,2,32
200901111134,2,32
200901111143,2,32
200901111153,2,32
200901111203,2,32
200901111212,2,32
200901111222,2,32
200901111232,2,32
200901111242,2,32
200901111251,2,32
200901111301,2,32
200901111311,2,32
200901111320,2,32
200901111330,2,32
200901111340,2,32
200901111350,2,32
200901111359,2,32
200901111409,2,32
200901111419,2,32
200901111429,2,32
200901111438,2,32
200901111448,2,32
200901111458,2,32
200901111507,2,32
200901111517,2,32
200901111527,2,32
200901111537,2,32
200901111547,2,32
200901111557,2,32
200901111607,2,32
200901111616,2,32
200901111626,2,32
200901111636,2,32
200901111645,2,32
200901111655,2,32
200901111705,2,32
200901111715,2,32
200901111724,2,32
200901111734,2,32
200901111744,2,32
200901111753,2,32
200901111803,2,32
200901111813,2,32
200901111822,2,32
200901111832,2,32
200901111842,2,32
200901111852,2,32
200901111901,2,32
200901111911,2,32
200901111921,2,32
200901111931,2,32
200901111940,2,32
200901111950,2,32
200901112000,2,32
200901112009,2,32
200901112019,2,32
200901112029,2,32
200901112039,2,32
200901112048,2,32
200901112058,2,32
200901112108,2,32
200901112118,2,32
200901112127,2,32
200901112137,2,32
200901112147,2,32
200901112156,2,32
200901112206,2,32
200901112216,2,32
200901112226,2,32
200901112235,2,32
200901112245,2,32
200901112255,2,32
200901112304,2,32
200901112314,2,32
200901112324,2,32
200901112334,2,32
200901112343,2,32
200901112354,2,32
200901120004,2,32
200901120013,2,32
200901120023,2,32
200901120033,2,32
200901120042,2,32
200901120052,2,32
200901120102,2,32
200901120111,2,32
200901120121,2,32
200901120131,2,32
200901120140,2,32
200901120150,2,32
200901120200,2,32
200901120209,2,32
200901120219,2,32
200901120229,2,32
200901120239,2,32
200901120248,2,32
200901120258,2,32
200901120308,2,32
200901120317,2,32
200901120327,2,32
200901120337,2,32
200901120346,2,32
200901120356,2,32
200901120406,2,32
200901120415,2,32
200901120425,2,32
200901120435,2,32
200901120444,2,32
200901120454,2,32
200901120504,2,32
200901120513,2,32
200901120523,2,32
200901120533,2,32
200901120542,2,32
200901120552,2,32
200901120602,2,32
200901120612,2,32
200901120621,2,32
200901120631,2,32
200901120641,2,32
200901120650,2,32
200901120700,2,32
200901120710,2,32
200901120720,2,32
200901120729,2,32
200901120739,2,32
200901120749,2,32
200901120759,2,32
200901120809,2,32
200901120819,2,32
200901120828,2,32
200901120838,2,32
200901120848,2,32
200901120857,2,32
200901120907,2,32
200901120917,2,32
200901120927,2,32
200901120936,2,32
200901120946,2,32
200901120956,2,32
200901121005,2,32
200901121015,2,32
200901121025,2,32
200901121034,2,32
200901121044,2,32
200901121054,2,32
200901121103,2,32
200901121113,2,32
200901121123,2,32
200901121133,2,32
200901121142,2,32
200901121152,2,32
200901121202,2,32
200901121212,2,32
200901121221,2,32
200901121231,2,32
200901121241,2,32
200901121251,2,32
200901121300,2,32
200901121310,2,32
200901121320,2,32
200901121330,2,32
200901121339,2,32
200901121349,2,32
200901121359,2,32
200901121409,2,32
200901121418,2,32
200901121428,2,32
200901121438,2,32
200901121447,2,32
200901121457,2,32
200901121507,2,32
200901121517,2,32
200901121526,2,32
200901121536,2,32
200901121546,2,32
200901121556,2,32
200901121606,2,32
200901121616,2,32
200901121626,2,32
200901121635,2,32
200901121645,2,32
200901121655,2,32
200901121702,23,0
200901121705,2,32
200901121714,23,0
200901121719,23,0
200901121720,2,32
200901121721,23,0
200901121722,23,0
200901121730,2,32
200901121740,2,32
200901121746,23,0
200901121750,2,32
200901121759,2,32
200901121809,2,32
200901121819,2,32
200901121828,2,32
200901121838,2,32
200901121848,2,32
200901121858,2,32
200901121907,2,32
200901121917,2,32
200901121927,2,32
200901121937,2,32
200901121946,2,32
200901121956,2,32
200901122006,2,32
200901122015,2,32
200901122025,2,32
200901122035,2,32
200901122045,2,32
200901122054,2,32
200901122104,2,32
200901122114,2,32
200901122123,2,32
200901122133,2,32
200901122143,2,32
200901122152,2,32
200901122202,2,32
200901122212,2,32
200901122221,2,32
200901122231,2,32
200901122241,2,32
200901122250,2,32
200901122300,2,32
200901122310,2,32
200901122319,2,32
200901122329,2,32
200901122339,2,32
200901122348,2,32
200901122358,2,32
200901130009,2,32
200901130018,2,32
200901130028,2,32
200901130038,2,32
200901130047,2,32
200901130057,2,32
200901130107,2,32
200901130117,2,32
200901130126,2,32
200901130136,2,32
200901130146,2,32
200901130155,2,32
200901130205,2,32
200901130215,2,32
200901130224,2,32
200901130234,2,32
200901130244,2,32
200901130254,2,32
200901130303,2,32
200901130313,2,32
200901130323,2,32
200901130332,2,32
200901130342,2,32
200901130352,2,32
200901130401,2,32
200901130411,2,32
200901130421,2,32
200901130430,2,32
200901130440,2,32
200901130450,2,32
200901130500,2,32
200901130509,2,32
200901130519,2,32
200901130529,2,32
200901130538,2,32
200901130548,2,32
200901130558,2,32
200901130607,2,32
200901130617,2,32
200901130627,2,32
200901130636,2,32
200901130646,2,32
200901130656,2,32
200901130705,2,32
200901130715,2,32
200901130725,2,32
200901130734,2,32
200901130744,2,32
200901130754,2,32
200901130804,2,32
200901130814,2,32
200901130824,2,32
200901130834,2,32
200901130843,2,32
200901130853,2,32
200901130903,2,32
200901130912,2,32
200901130922,2,32
200901130932,2,32
200901130942,2,32
200901130951,2,32
200901131001,2,32
200901131011,2,32
200901131020,2,32
200901131030,2,32
200901131040,2,32
200901131049,2,32
200901131059,2,32
200901131108,2,32
200901131118,2,32
200901131128,2,32
200901131137,2,32
200901131147,2,32
200901131157,2,32
200901131206,2,32
200901131216,2,32
200901131225,2,32
200901131235,2,32
200901131245,2,32
200901131254,2,32
200901131304,2,32
200901131314,2,32
200901131323,2,32
200901131333,2,32
200901131343,2,32
200901131352,2,32
200901131402,2,32
200901131412,2,32
200901131422,2,32
200901131431,2,32
200901131441,2,32
200901131451,2,32
200901131501,2,32
200901131510,2,32
200901131520,2,32
200901131530,2,32
200901131539,2,32
200901131549,2,32
200901131559,2,32
200901131609,2,32
200901131619,2,32
200901131620,23,0
200901131629,2,32
200901131639,2,32
200901131643,23,0
200901131644,23,0
200901131647,1,21
200901131654,1,21
200901131659,2,32
200901131706,23,0
200901131709,2,32
200901131719,2,32
200901131729,2,32
200901131738,2,32
200901131748,2,32
200901131758,2,32
200901131808,2,32
200901131817,2,32
200901131827,2,32
200901131837,2,32
200901131847,2,32
200901131856,2,32
200901131906,2,32
200901131916,2,32
200901131926,2,32
200901131935,2,32
200901131945,2,32
200901131955,2,32
200901132005,2,32
200901132014,2,32
200901132024,2,32
200901132034,2,32
200901132044,2,32
200901132053,2,32
200901132103,2,32
200901132113,2,32
200901132122,2,32
200901132132,2,32
200901132142,2,32
200901132152,2,32
200901132201,2,32
200901132211,2,32
200901132221,2,32
200901132231,2,32
200901132240,2,32
200901132250,2,32
200901132300,2,32
200901132309,2,32
200901132319,2,32
200901132329,2,32
200901132339,2,32
200901132348,2,32
200901132358,2,32
200901140008,2,32
200901140017,2,32
200901140027,2,32
200901140037,2,32
200901140047,2,32
200901140057,2,32
200901140107,2,32
200901140117,2,32
200901140126,2,32
200901140136,2,32
200901140146,2,32
200901140155,2,32
200901140205,2,32
200901140215,2,32
200901140225,2,32
200901140234,2,32
200901140244,2,32
200901140254,2,32
200901140303,2,32
200901140313,2,32
200901140323,2,32
200901140333,2,32
200901140342,2,32
200901140352,2,32
200901140402,2,32
200901140411,2,32
200901140421,2,32
200901140431,2,32
200901140441,2,32
200901140450,2,32
200901140500,2,32
200901140510,2,32
200901140520,2,32
200901140529,2,32
200901140539,2,32
200901140549,2,32
200901140558,2,32
200901140608,2,32
200901140618,2,32
200901140628,2,32
200901140637,2,32
200901140647,2,32
200901140657,2,32
200901140706,2,32
200901140716,2,32
200901140726,2,32
200901140736,2,32
200901140745,2,32
200901140755,2,32
200901140805,2,32
200901140814,2,32
200901140824,2,32
200901140834,2,32
200901140844,2,32
200901140854,2,32
200901140904,2,32
200901140914,2,32
200901140923,2,32
200901140933,2,32
200901140943,2,32
200901140952,2,32
200901141002,2,32
200901141012,2,32
200901141022,2,32
200901141031,2,32
200901141041,2,32
200901141051,2,32
200901141100,2,32
200901141110,2,32
200901141120,2,32
200901141129,2,32
200901141139,2,32
200901141149,2,32
200901141159,2,32
200901141208,2,32
200901141218,2,32
200901141228,2,32
200901141238,2,32
200901141247,2,32
200901141257,2,32
200901141307,2,32
200901141317,2,32
200901141326,2,32
200901141336,2,32
200901141346,2,32
200901141356,2,32
200901141405,2,32
200901141415,2,32
200901141425,2,32
200901141435,2,32
200901141444,2,32
200901141454,2,32
200901141504,2,32
200901141513,2,32
200901141523,2,32
200901141533,2,32
200901141543,2,32
200901141552,2,32
200901141602,2,32
200901141612,2,32
200901141621,2,32
200901141631,2,32
200901141641,2,32
200901141650,2,32
200901141701,2,32
200901141711,2,32
200901141720,2,32
200901141730,2,32
200901141740,2,32
200901141749,2,32
200901141759,2,32
200901141809,2,32
200901141818,2,32
200901141828,2,32
200901141838,2,32
200901141847,2,32
200901141857,2,32
200901141907,2,32
200901141917,2,32
200901141926,2,32
200901141936,2,32
200901141946,2,32
200901141955,2,32
200901142005,2,32
200901142015,2,32
200901142024,2,32
200901142034,2,32
200901142044,2,32
200901142053,2,32
200901142103,2,32
200901142113,2,32
200901142122,2,32
200901142132,2,32
200901142142,2,32
200901142151,2,32
200901142201,2,32
200901142211,2,32
200901142220,2,32
200901142230,2,32
200901142240,2,32
200901142249,2,32
200901142259,2,32
200901142309,2,32
200901142319,2,32
200901142328,2,32
200901142338,2,32
200901142348,2,32
200901142357,2,32
200901150007,2,32
200901150017,2,32
200901150027,2,32
200901150036,2,32
200901150046,2,32
200901150056,2,32
200901150106,2,32
200901150116,2,32
200901150126,2,32
200901150135,2,32
200901150145,2,32
200901150155,2,32
200901150204,2,32
200901150214,2,32
200901150224,2,32
200901150234,2,32
200901150243,2,32
200901150253,2,32
200901150303,2,32
200901150312,2,32
200901150322,2,32
200901150332,2,32
200901150342,2,32
200901150351,2,32
200901150401,2,32
200901150411,2,32
200901150420,2,32
200901150430,2,32
200901150440,2,32
200901150449,2,32
200901150459,2,32
200901150509,2,32
200901150518,2,32
200901150528,2,32
200901150538,2,32
200901150547,2,32
200901150557,2,32
200901150607,2,32
200901150617,2,32
200901150626,2,32
200901150636,2,32
200901150646,2,32
200901150655,2,32
200901150705,2,32
200901150715,2,32
200901150724,2,32
200901150734,2,32
200901150744,2,32
200901150753,2,32
200901150803,2,32
200901150813,2,32
200901150822,2,32
200901150832,2,32
200901150842,2,32
200901150851,2,32
200901150901,2,32
200901150912,2,32
200901150921,2,32
200901150931,2,32
200901150941,2,32
200901150950,2,32
200901151000,2,32
200901151010,2,32
200901151020,2,32
200901151029,2,32
200901151039,2,32
200901151049,2,32
200901151058,2,32
200901151108,2,32
200901151118,2,32
200901151127,2,32
200901151137,2,32
200901151147,2,32
200901151156,2,32
200901151206,2,32
200901151216,2,32
200901151225,2,32
200901151235,2,32
200901151245,2,32
200901151254,2,32
200901151304,2,32
200901151314,2,32
200901151323,2,32
200901151333,2,32
200901151343,2,32
200901151352,2,32
200901151402,2,32
200901151412,2,32
200901151421,2,32
200901151431,2,32
200901151441,2,32
200901151450,2,32
200901151500,2,32
200901151510,2,32
200901151520,2,32
200901151529,2,32
200901151539,2,32
200901151548,2,32
200901151558,2,32
200901151608,2,32
200901151617,2,32
200901151627,2,32
200901151637,2,32
200901151646,2,32
200901151656,2,32
200901151706,2,32
200901151716,2,32
200901151726,2,32
200901151735,2,32
200901151745,2,32
200901151755,2,32
200901151804,2,32
200901151814,2,32
200901151824,2,32
200901151833,2,32
200901151843,2,32
200901151852,2,32
200901151902,2,32
200901151912,2,32
200901151922,1,11
200901151927,1,11
200901151931,1,11
200901151936,1,11
200901151941,1,11
200901151946,1,11
200901151951,1,11
200901151956,1,11
200901152001,1,11
200901152006,1,11
200901152011,1,11
200901152016,1,11
200901152021,1,11
200901152026,1,11
200901152031,1,11
200901152036,1,11
200901152041,1,11
200901152046,1,11
200901152051,1,11
200901152056,1,11
200901152101,1,11
200901152106,1,11
200901152111,1,11
200901152115,1,11
200901152120,1,11
200901152125,1,11
200901152130,1,11
200901152135,1,11
200901152140,1,11
200901152145,1,11
200901152150,1,11
200901152155,1,11
200901152200,1,11
200901152205,1,11
200901152210,1,11
200901152215,1,11
200901152220,1,11
200901152225,1,11
200901152230,1,11
200901152235,2,32
200901152245,2,32
200901152254,2,32
200901152304,2,32
200901152314,2,32
200901152323,2,32
200901152333,2,32
200901152343,2,32
200901152352,2,32
200901160002,2,32
200901160012,2,32
200901160022,2,32
200901160031,2,32
200901160041,2,32
200901160051,2,32
200901160100,2,32
200901160110,2,32
200901160120,23,0
200901160121,2,32
200901160131,2,32
200901160140,2,32
200901160150,2,32
200901160200,2,32
200901160210,2,32
200901160219,2,32
200901160229,2,32
200901160239,2,32
200901160248,2,32
200901160258,2,32
200901160308,2,32
200901160318,2,32
200901160327,2,32
200901160337,2,32
200901160347,2,32
200901160356,2,32
200901160406,2,32
200901160416,2,32
200901160426,2,32
200901160435,2,32
200901160445,2,32
200901160455,2,32
200901160504,2,32
200901160514,2,32
200901160524,2,32
200901160534,2,32
200901160543,2,32
200901160553,2,32
200901160603,2,32
200901160613,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160651,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160730,2,32
200901160740,2,32
200901160750,2,32
200901160759,2,32
200901160809,2,32
200901160819,2,32
200901160829,2,32
200901160838,2,32
200901160848,2,32
200901160858,2,32
200901160907,2,32
200901160917,2,32
200901160928,2,32
200901160937,2,32
200901160947,2,32
200901160957,2,32
200901161006,2,32
200901161016,2,32
200901161026,2,32
200901161036,2,32
200901161045,2,32
200901161055,2,32
200901161105,2,32
200901161114,2,32
200901161124,2,32
200901161134,2,32
200901161144,2,32
200901161153,2,32
200901161203,2,32
200901161209,23,0
200901161213,2,32
200901161214,23,0
200901161215,23,0
200901161222,2,32
200901161232,2,32
200901161242,2,32
200901161251,2,32
200901161255,23,0
200901161301,2,32
200901161311,2,32
200901161321,2,32
200901161330,2,32
200901161340,2,32
200901161350,2,32
200901161359,2,32
200901161409,2,32
200901161419,2,32
200901161428,2,32
200901161438,2,32
200901161448,2,32
200901161457,2,32
200901161507,2,32
200901161517,2,32
200901161527,2,32
200901161536,2,32
200901161546,2,32
200901161556,2,32
200901161606,2,32
200901161615,2,32
200901161625,2,32
200901161635,2,32
200901161644,2,32
200901161654,2,32
200901161704,2,32
200901161713,2,32
200901161723,2,32
200901161734,2,32
200901161743,2,32
200901161753,2,32
200901161803,2,32
200901161812,2,32
200901161822,2,32
200901161832,2,32
200901161842,2,32
200901161851,2,32
200901161901,2,32
200901161911,2,32
200901161920,2,32
200901161930,2,32
200901161940,2,32
200901161949,2,32
200901161959,2,32
200901162009,2,32
200901162018,2,32
200901162028,2,32
200901162038,2,32
200901162047,2,32
200901162057,2,32
200901162107,2,32
200901162116,2,32
200901162126,2,32
200901162136,2,32
200901162145,2,32
200901162155,2,32
200901162205,2,32
200901162215,2,32
200901162224,2,32
200901162234,2,32
200901162244,2,32
200901162253,2,32
200901162303,2,32
200901162313,2,32
200901162322,2,32
200901162332,2,32
200901162342,2,32
200901162351,2,32
200901170001,2,32
200901170011,2,32
200901170021,2,32
200901170030,2,32
200901170040,2,32
200901170050,2,32
200901170059,2,32
200901170109,2,32
200901170119,2,32
200901170128,2,32
200901170139,2,32
200901170149,2,32
200901170158,2,32
200901170208,2,32
200901170218,2,32
200901170227,2,32
200901170237,2,32
200901170247,2,32
200901170257,2,32
200901170306,2,32
200901170316,2,32
200901170326,2,32
200901170335,2,32
200901170345,2,32
200901170355,2,32
200901170404,2,32
200901170414,2,32
200901170424,2,32
200901170434,2,32
200901170443,2,32
200901170453,2,32
200901170503,2,32
200901170512,2,32
200901170522,2,32
200901170532,2,32
200901170541,2,32
200901170551,2,32
200901170601,2,32
200901170610,2,32
200901170620,2,32
200901170630,2,32
200901170639,2,32
200901170649,2,32
200901170659,2,32
200901170708,2,32
200901170718,2,32
200901170728,2,32
200901170737,2,32
200901170747,2,32
200901170757,2,32
200901170806,2,32
200901170816,2,32
200901170826,2,32
200901170835,2,32
200901170845,2,32
200901170855,2,32
200901170904,2,32
200901170914,2,32
200901170924,2,32
200901170933,2,32
200901170944,2,32
200901170953,2,32
200901171003,2,32
200901171013,2,32
200901171022,2,32
200901171032,2,32
200901171042,2,32
200901171051,2,32
200901171101,2,32
200901171110,2,32
200901171120,2,32
200901171130,1,11
200901171135,1,11
200901171140,1,11
200901171145,1,11
200901171150,2,32
200901171159,2,32
200901171209,2,32
200901171219,2,32
200901171229,2,32
200901171238,2,32
200901171248,2,32
200901171258,2,32
200901171308,2,32
200901171317,2,32
200901171327,2,32
200901171337,2,32
200901171346,2,32
200901171356,2,32
200901171406,2,32
200901171416,2,32
200901171425,2,32
200901171435,2,32
200901171445,2,32
200901171454,2,32
200901171504,2,32
200901171514,2,32
200901171524,2,32
200901171533,2,32
200901171543,2,32
200901171553,2,32
200901171602,2,32
200901171612,2,32
200901171622,2,32
200901171631,2,32
200901171641,2,32
200901171651,2,32
200901171701,2,32
200901171710,2,32
200901171720,2,32
200901171730,2,32
200901171739,2,32
200901171750,2,32
200901171800,2,32
200901171809,2,32
200901171819,2,32
200901171829,2,32
200901171838,2,32
200901171848,2,32
200901171858,2,32
200901171907,2,32
200901171917,2,32
200901171927,2,32
200901171936,2,32
200901171946,2,32
200901171956,2,32
200901172005,2,32
200901172015,2,32
200901172025,2,32
200901172034,2,32
200901172044,2,32
200901172054,2,32
200901172103,2,32
200901172113,2,32
200901172123,2,32
200901172132,2,32
200901172142,2,32
200901172152,2,32
200901172201,2,32
200901172211,2,32
200901172221,2,32
200901172230,2,32
200901172240,2,32
200901172250,2,32
200901172259,2,32
200901172309,2,32
200901172319,2,32
200901172328,2,32
200901172338,2,32
200901172348,2,32
200901172357,2,32
200901180007,2,32
200901180016,2,32
200901180026,2,32
200901180035,2,32
200901180045,2,32
200901180055,2,32
200901180104,2,32
200901180114,2,32
200901180124,2,32
200901180133,2,32
200901180143,2,32
200901180153,2,32
200901180203,2,32
200901180213,2,32
200901180223,2,32
200901180232,2,32
200901180242,2,32
200901180252,2,32
200901180301,2,32
200901180311,2,32
200901180321,2,32
200901180330,2,32
200901180340,2,32
200901180350,2,32
200901180359,2,32
200901180409,2,32
200901180419,2,32
200901180428,2,32
200901180438,2,32
200901180448,2,32
200901180457,2,32
200901180507,2,32
200901180517,2,32
200901180526,2,32
200901180536,2,32
200901180546,2,32
200901180555,2,32
200901180605,2,32
200901180615,2,32
200901180625,2,32
200901180634,2,32
200901180644,2,32
200901180653,2,32
200901180703,2,32
200901180713,2,32
200901180722,2,32
200901180732,2,32
200901180742,2,32
200901180751,2,32
200901180801,2,32
200901180810,2,32
200901180820,2,32
200901180830,2,32
200901180839,2,32
200901180849,2,32
200901180858,2,32
200901180908,2,32
200901180917,2,32
200901180927,2,32
200901180936,2,32
200901180946,2,32
200901180957,2,32
200901181006,2,32
200901181016,2,32
200901181026,2,32
200901181036,2,32
200901181045,2,32
200901181055,2,32
200901181105,2,32
200901181115,2,32
200901181124,2,32
200901181134,2,32
200901181144,2,32
200901181153,2,32
200901181203,2,32
200901181213,2,32
200901181223,2,32
200901181232,2,32
200901181242,2,32
200901181252,2,32
200901181301,2,32
200901181311,2,32
200901181321,2,32
200901181330,2,32
200901181340,1,11
200901181345,1,11
200901181350,1,11
200901181355,1,11
200901181400,2,32
200901181410,2,32
200901181420,2,32
200901181429,2,32
200901181439,2,32
200901181449,2,32
200901181458,2,32
200901181508,2,32
200901181518,2,32
200901181528,2,32
200901181537,2,32
200901181547,2,32
200901181557,2,32
200901181607,2,32
200901181616,2,32
200901181626,2,32
200901181636,2,32
200901181645,2,32
200901181655,2,32
200901181705,2,32
200901181715,2,32
200901181724,2,32
200901181734,2,32
200901181744,2,32
200901181754,2,32
200901181803,23,0
200901181804,2,32
200901181814,2,32
200901181824,2,32
200901181833,2,32
200901181843,2,32
200901181853,2,32
200901181902,2,32
200901181912,2,32
200901181922,2,32
200901181932,2,32
200901181941,2,32
200901181951,2,32
200901182001,2,32
200901182010,2,32
200901182020,2,32
200901182030,2,32
200901182039,2,32
200901182049,2,32
200901182059,2,32
200901182108,2,32
200901182118,2,32
200901182128,2,32
200901182137,2,32
200901182147,2,32
200901182157,2,32
200901182206,2,32
200901182216,2,32
200901182225,2,32
200901182235,2,32
200901182245,2,32
200901182254,2,32
200901182304,2,32
200901182313,2,32
200901182323,2,32
200901182333,2,32
200901182342,2,32
200901182352,2,32
200901190002,2,32
200901190011,2,32
200901190021,2,32
200901190030,2,32
200901190040,2,32
200901190050,2,32
200901190059,2,32
200901190109,2,32
200901190118,2,32
200901190128,2,32
200901190137,2,32
200901190147,2,32
200901190157,2,32
200901190207,2,32
200901190217,2,32
200901190226,2,32
200901190236,2,32
200901190246,2,32
200901190256,2,32
200901190305,2,32
200901190315,2,32
200901190325,2,32
200901190334,2,32
200901190344,2,32
200901190354,2,32
200901190404,2,32
200901190413,2,32
200901190423,2,32
200901190433,2,32
200901190442,2,32
200901190452,2,32
200901190502,2,32
200901190511,2,32
200901190521,2,32
200901190531,2,32
200901190540,2,32
200901190550,2,32
200901190600,2,32
200901190609,2,32
200901190619,2,32
200901190629,2,32
200901190638,2,32
200901190648,2,32
200901190658,2,32
200901190707,2,32
200901190717,2,32
200901190727,2,32
200901190736,2,32
200901190746,2,32
200901190755,2,32
200901190805,2,32
200901190815,2,32
200901190824,2,32
200901190834,2,32
200901190844,2,32
200901190853,2,32
200901190903,2,32
200901190913,2,32
200901190922,2,32
200901190932,2,32
200901190942,2,32
200901190951,2,32
200901191001,2,32
200901191012,2,32
200901191021,2,32
200901191031,2,32
200901191041,2,32
200901191051,2,32
200901191100,2,32
200901191110,2,32
200901191120,2,32
200901191129,2,32
200901191139,2,32
200901191149,2,32
200901191159,2,32
200901191208,2,32
200901191218,2,32
200901191228,2,32
200901191237,2,32
200901191247,2,32
200901191257,2,32
200901191307,2,32
200901191316,2,32
200901191326,2,32
200901191336,2,32
200901191346,2,32
200901191355,2,32
200901191405,2,32
200901191415,2,32
200901191424,2,32
200901191434,2,32
200901191444,2,32
200901191453,2,32
200901191503,2,32
200901191513,2,32
200901191523,2,32
200901191532,2,32
200901191542,2,32
200901191552,2,32
200901191601,2,32
200901191611,2,32
200901191621,2,32
200901191631,2,32
200901191640,2,32
200901191650,2,32
200901191700,2,32
200901191709,2,32
200901191719,2,32
200901191729,2,32
200901191738,2,32
200901191748,2,32
200901191758,2,32
200901191808,2,32
200901191818,2,32
200901191828,2,32
200901191838,2,32
200901191847,2,32
200901191857,2,32
200901191907,2,32
200901191916,2,32
200901191926,2,32
200901191936,2,32
200901191945,2,32
200901191955,2,32
200901192005,2,32
200901192014,2,32
200901192024,2,32
200901192034,2,32
200901192043,2,32
200901192053,2,32
200901192103,2,32
200901192112,2,32
200901192122,2,32
200901192132,2,32
200901192141,2,32
200901192151,2,32
200901192201,2,32
200901192210,2,32
200901192220,2,32
200901192230,2,32
200901192239,2,32
200901192249,2,32
200901192259,2,32
200901192308,2,32
200901192318,2,32
200901192328,2,32
200901192337,2,32
200901192347,2,32
200901192357,2,32
200901200006,2,32
200901200016,2,32
200901200026,2,32
200901200035,2,32
200901200045,2,32
200901200055,2,32
200901200104,2,32
200901200114,2,32
200901200124,2,32
200901200133,2,32
200901200143,2,32
200901200153,2,32
200901200202,2,32
200901200212,2,32
200901200223,2,32
200901200232,2,32
200901200242,2,32
200901200252,2,32
200901200302,2,32
200901200311,2,32
200901200321,2,32
200901200331,2,32
200901200340,2,32
200901200350,2,32
200901200400,2,32
200901200410,2,32
200901200419,2,32
200901200429,2,32
200901200439,2,32
200901200448,2,32
200901200458,2,32
200901200508,2,32
200901200518,2,32
200901200527,2,32
200901200537,2,32
200901200547,2,32
200901200556,2,32
200901200606,2,32
200901200616,2,32
200901200626,2,32
200901200635,2,32
200901200645,2,32
200901200655,2,32
200901200704,2,32
200901200714,2,32
200901200724,2,32
200901200734,2,32
200901200743,2,32
200901200753,2,32
200901200803,2,32
200901200813,2,32
