200901110123,2,32
200901110133,2,32
200901110142,2,32
200901110152,2,32
200901110202,2,32
200901110211,2,32
200901110221,2,32
200901110231,2,32
200901110240,2,32
200901110250,2,32
200901110300,2,32
200901110311,2,32
200901110320,2,32
200901110330,2,32
200901110340,2,32
200901110349,2,32
200901110359,2,32
200901110409,2,32
200901110418,2,32
200901110428,2,32
200901110438,2,32
200901110448,2,32
200901110457,2,32
200901110507,2,32
200901110517,2,32
200901110526,2,32
200901110536,2,32
200901110546,2,32
200901110556,2,32
200901110605,2,32
200901110615,2,32
200901110625,2,32
200901110634,2,32
200901110644,2,32
200901110654,2,32
200901110703,2,32
200901110713,2,32
200901110723,2,32
200901110733,2,32
200901110742,2,32
200901110752,2,32
200901110802,2,32
200901110811,2,32
200901110821,2,32
200901110831,2,32
200901110841,2,32
200901110850,2,32
200901110900,2,32
200901110910,2,32
200901110919,2,32
200901110929,2,32
200901110939,2,32
200901110948,2,32
200901110958,2,32
200901111008,2,32
200901111018,2,32
200901111027,2,32
200901111037,2,32
200901111047,2,32
200901111056,2,32
200901111106,2,32
200901111117,2,32
200901111126,2,32
200901111136,2,32
200901111146,2,32
200901111156,2,32
200901111205,2,32
200901111215,2,32
200901111225,2,32
200901111234,2,32
200901111244,2,32
200901111254,2,32
200901111303,2,32
200901111313,2,32
200901111323,2,32
200901111333,2,32
200901111342,2,32
200901111352,2,32
200901111402,2,32
200901111411,2,32
200901111421,2,32
200901111431,2,32
200901111441,2,32
200901111450,2,32
200901111500,2,32
200901111510,2,32
200901111519,2,32
200901111529,2,32
200901111539,2,32
200901111548,2,32
200901111558,2,32
200901111608,2,32
200901111618,2,32
200901111627,2,32
200901111637,2,32
200901111647,2,32
200901111656,2,32
200901111706,2,32
200901111716,2,32
200901111726,2,32
200901111735,2,32
200901111745,2,32
200901111755,2,32
200901111804,2,32
200901111814,2,32
200901111824,2,32
200901111833,2,32
200901111843,2,32
200901111853,2,32
200901111903,2,32
200901111912,2,32
200901111923,2,32
200901111933,2,32
200901111942,2,32
200901111952,2,32
200901112002,2,32
200901112011,2,32
200901112021,2,32
200901112031,2,32
200901112040,2,32
200901112050,2,32
200901112100,2,32
200901112110,2,32
200901112119,2,32
200901112129,2,32
200901112139,2,32
200901112148,2,32
200901112158,2,32
200901112208,2,32
200901112218,2,32
200901112227,2,32
200901112237,2,32
200901112247,2,32
200901112256,2,32
200901112306,2,32
200901112316,2,32
200901112325,2,32
200901112335,2,32
200901112345,2,32
200901112355,2,32
200901120004,2,32
200901120014,2,32
200901120024,2,32
200901120033,2,32
200901120043,2,32
200901120053,2,32
200901120103,2,32
200901120112,2,32
200901120122,2,32
200901120132,2,32
200901120141,2,32
200901120151,2,32
200901120201,2,32
200901120210,2,32
200901120220,2,32
200901120230,2,32
200901120240,2,32
200901120249,2,32
200901120259,2,32
200901120309,2,32
200901120318,2,32
200901120329,2,32
200901120339,2,32
200901120348,2,32
200901120358,2,32
200901120408,2,32
200901120418,2,32
200901120427,2,32
200901120437,2,32
200901120447,2,32
200901120456,2,32
200901120506,2,32
200901120516,2,32
200901120525,2,32
200901120535,2,32
200901120545,2,32
200901120555,2,32
200901120604,2,32
200901120614,2,32
200901120624,2,32
200901120633,2,32
200901120643,2,32
200901120653,2,32
200901120702,2,32
200901120712,2,32
200901120722,2,32
200901120732,2,32
200901120741,2,32
200901120751,2,32
200901120801,2,32
200901120810,2,32
200901120820,2,32
200901120830,1,21
200901120836,1,21
200901120841,1,21
200901120847,2,32
200901120857,2,32
200901120907,2,32
200901120916,2,32
200901120926,2,32
200901120936,2,32
200901120945,2,32
200901120955,2,32
200901121005,2,32
200901121014,2,32
200901121024,2,32
200901121034,2,32
200901121044,2,32
200901121053,2,32
200901121103,2,32
200901121113,2,32
200901121122,2,32
200901121133,2,32
200901121143,2,32
200901121152,2,32
200901121202,2,32
200901121212,2,32
200901121222,2,32
200901121231,2,32
200901121241,2,32
200901121251,2,32
200901121300,2,32
200901121310,2,32
200901121320,2,32
200901121330,2,32
200901121339,2,32
200901121349,2,32
200901121359,2,32
200901121408,2,32
200901121418,2,32
200901121428,2,32
200901121437,2,32
200901121447,2,32
200901121457,2,32
200901121507,2,32
200901121516,2,32
200901121526,2,32
200901121536,2,32
200901121545,2,32
200901121555,2,32
200901121605,2,32
200901121615,2,32
200901121624,2,32
200901121634,2,32
200901121637,23,0
200901121638,23,0
200901121639,23,0
200901121644,2,32
200901121652,23,0
200901121653,2,32
200901121703,2,32
200901121713,2,32
200901121722,2,32
200901121732,2,32
200901121742,2,32
200901121752,2,32
200901121801,2,32
200901121811,2,32
200901121821,2,32
200901121830,2,32
200901121840,2,32
200901121850,2,32
200901121900,2,32
200901121909,2,32
200901121919,2,32
200901121929,2,32
200901121939,2,32
200901121949,2,32
200901121959,2,32
200901122008,2,32
200901122018,2,32
200901122028,2,32
200901122038,2,32
200901122047,2,32
200901122057,2,32
200901122107,2,32
200901122116,2,32
200901122126,2,32
200901122136,2,32
200901122145,2,32
200901122155,2,32
200901122205,2,32
200901122215,2,32
200901122224,2,32
200901122234,2,32
200901122244,2,32
200901122253,2,32
200901122303,2,32
200901122313,2,32
200901122323,2,32
200901122332,2,32
200901122342,2,32
200901122352,2,32
200901130001,2,32
200901130011,2,32
200901130021,2,32
200901130030,2,32
200901130040,2,32
200901130050,2,32
200901130100,2,32
200901130109,2,32
200901130119,2,32
200901130129,2,32
200901130138,2,32
200901130148,2,32
200901130158,2,32
200901130208,2,32
200901130217,2,32
200901130227,2,32
200901130237,2,32
200901130246,2,32
200901130256,2,32
200901130306,2,32
200901130316,2,32
200901130325,2,32
200901130335,2,32
200901130346,2,32
200901130355,2,32
200901130405,2,32
200901130415,2,32
200901130424,2,32
200901130434,2,32
200901130444,2,32
200901130454,2,32
200901130503,2,32
200901130513,2,32
200901130523,2,32
200901130532,2,32
200901130542,2,32
200901130552,2,32
200901130602,2,32
200901130611,2,32
200901130621,2,32
200901130631,2,32
200901130640,2,32
200901130650,2,32
200901130700,2,32
200901130709,2,32
200901130719,2,32
200901130729,2,32
200901130739,2,32
200901130748,2,32
200901130758,2,32
200901130808,2,32
200901130817,2,32
200901130827,2,32
200901130837,2,32
200901130847,2,32
200901130856,2,32
200901130906,2,32
200901130916,2,32
200901130925,2,32
200901130935,2,32
200901130945,2,32
200901130955,2,32
200901131004,2,32
200901131014,2,32
200901131024,2,32
200901131033,2,32
200901131043,2,32
200901131053,2,32
200901131103,2,32
200901131112,2,32
200901131122,2,32
200901131132,2,32
200901131141,2,32
200901131152,2,32
200901131202,2,32
200901131211,2,32
200901131221,2,32
200901131231,2,32
200901131241,2,32
200901131250,2,32
200901131300,2,32
200901131310,2,32
200901131319,2,32
200901131329,2,32
200901131339,2,32
200901131349,2,32
200901131358,2,32
200901131408,2,32
200901131418,2,32
200901131427,2,32
200901131437,2,32
200901131447,2,32
200901131456,2,32
200901131506,2,32
200901131516,2,32
200901131526,2,32
200901131528,23,0
200901131535,2,32
200901131545,2,32
200901131551,23,0
200901131555,2,32
200901131604,2,32
200901131614,2,32
200901131624,2,32
200901131634,2,32
200901131643,2,32
200901131653,2,32
200901131703,2,32
200901131712,2,32
200901131722,2,32
200901131732,2,32
200901131741,2,32
200901131751,2,32
200901131801,2,32
200901131811,2,32
200901131820,2,32
200901131830,2,32
200901131840,2,32
200901131849,2,32
200901131859,2,32
200901131909,2,32
200901131919,2,32
200901131928,2,32
200901131938,2,32
200901131948,2,32
200901131958,2,32
200901132008,2,32
200901132018,2,32
200901132027,2,32
200901132037,2,32
200901132047,2,32
200901132057,2,32
200901132106,2,32
200901132116,2,32
200901132126,2,32
200901132135,2,32
200901132145,2,32
200901132155,2,32
200901132205,2,32
200901132214,2,32
200901132224,2,32
200901132234,2,32
200901132243,2,32
200901132253,2,32
200901132303,2,32
200901132312,2,32
200901132322,2,32
200901132332,2,32
200901132342,2,32
200901132351,2,32
200901140001,2,32
200901140011,2,32
200901140020,2,32
200901140030,2,32
200901140040,2,32
200901140050,2,32
200901140059,2,32
200901140109,2,32
200901140119,2,32
200901140128,2,32
200901140138,2,32
200901140148,2,32
200901140158,2,32
200901140207,2,32
200901140217,2,32
200901140227,2,32
200901140236,2,32
200901140246,2,32
200901140256,2,32
200901140306,2,32
200901140315,2,32
200901140325,2,32
200901140335,2,32
200901140344,2,32
200901140354,2,32
200901140405,2,32
200901140414,2,32
200901140424,2,32
200901140434,2,32
200901140444,2,32
200901140453,2,32
200901140503,2,32
200901140513,2,32
200901140522,2,32
200901140532,2,32
200901140542,2,32
200901140552,2,32
200901140601,2,32
200901140611,2,32
200901140621,2,32
200901140630,2,32
200901140640,2,32
200901140650,2,32
200901140659,2,32
200901140709,2,32
200901140719,2,32
200901140729,2,32
200901140738,2,32
200901140748,2,32
200901140758,2,32
200901140807,2,32
200901140817,2,32
200901140827,2,32
200901140837,2,32
200901140846,2,32
200901140856,2,32
200901140906,2,32
200901140915,2,32
200901140925,2,32
200901140935,2,32
200901140945,2,32
200901140954,2,32
200901141004,2,32
200901141014,2,32
200901141023,2,32
200901141033,2,32
200901141043,2,32
200901141053,2,32
200901141102,2,32
200901141112,2,32
200901141122,2,32
200901141131,2,32
200901141141,2,32
200901141151,2,32
200901141200,2,32
200901141211,2,32
200901141221,2,32
200901141230,2,32
200901141240,2,32
200901141250,2,32
200901141300,2,32
200901141309,2,32
200901141319,2,32
200901141329,2,32
200901141338,2,32
200901141348,2,32
200901141358,2,32
200901141408,2,32
200901141417,2,32
200901141427,2,32
200901141437,2,32
200901141446,2,32
200901141456,2,32
200901141506,2,32
200901141516,2,32
200901141525,2,32
200901141535,2,32
200901141545,2,32
200901141553,23,0
200901141554,2,32
200901141556,23,0
200901141557,23,0
200901141609,23,0
200901141610,2,31
200901141620,2,31
200901141653,23,0
200901141657,2,32
200901141701,23,0
200901141707,2,32
200901141717,2,32
200901141726,2,32
200901141736,2,32
200901141746,2,32
200901141756,2,32
200901141805,2,32
200901141815,2,32
200901141825,2,32
200901141834,2,32
200901141844,2,32
200901141854,2,32
200901141904,2,32
200901141913,2,32
200901141923,2,32
200901141933,2,32
200901141942,2,32
200901141952,2,32
200901142002,2,32
200901142012,2,32
200901142021,2,32
200901142031,2,32
200901142041,2,32
200901142050,2,32
200901142100,2,32
200901142110,2,32
200901142120,2,32
200901142129,2,32
200901142139,2,32
200901142149,2,32
200901142158,2,32
200901142208,2,32
200901142218,2,32
200901142228,2,32
200901142237,2,32
200901142247,2,32
200901142257,2,32
200901142306,2,32
200901142316,2,32
200901142326,2,32
200901142336,2,32
200901142345,2,32
200901142355,2,32
200901150005,2,32
200901150014,2,32
200901150024,2,32
200901150034,2,32
200901150044,2,32
200901150053,2,32
200901150104,2,32
200901150114,2,32
200901150123,2,32
200901150133,2,32
200901150143,2,32
200901150152,2,32
200901150202,2,32
200901150212,2,32
200901150222,2,32
200901150231,2,32
200901150241,2,32
200901150251,2,32
200901150300,2,32
200901150310,2,32
200901150320,2,32
200901150330,2,32
200901150339,2,32
200901150349,2,32
200901150359,2,32
200901150408,2,32
200901150418,2,32
200901150428,2,32
200901150438,2,32
200901150447,2,32
200901150457,2,32
200901150507,2,32
200901150516,2,32
200901150526,2,32
200901150536,2,32
200901150546,2,32
200901150555,2,32
200901150605,2,32
200901150615,2,32
200901150624,2,32
200901150634,2,32
200901150644,2,32
200901150654,2,32
200901150703,2,32
200901150713,2,32
200901150723,2,32
200901150732,2,32
200901150742,2,32
200901150752,2,32
200901150802,2,32
200901150811,2,32
200901150821,2,32
200901150831,2,32
200901150840,2,32
200901150850,2,32
200901150900,2,32
200901150911,2,32
200901150920,2,32
200901150930,2,32
200901150940,2,32
200901150949,2,32
200901150959,2,32
200901151009,2,32
200901151019,2,32
200901151028,2,32
200901151038,2,32
200901151048,2,32
200901151057,2,32
200901151107,2,32
200901151117,2,32
200901151127,2,32
200901151136,2,32
200901151146,2,32
200901151156,2,32
200901151205,2,32
200901151215,2,32
200901151225,2,32
200901151235,2,32
200901151244,2,32
200901151254,2,32
200901151304,2,32
200901151314,2,32
200901151323,2,32
200901151333,2,32
200901151343,2,32
200901151352,2,32
200901151402,2,32
200901151412,2,32
200901151422,2,32
200901151431,2,32
200901151441,2,32
200901151451,2,32
200901151500,2,32
200901151510,2,32
200901151520,2,32
200901151530,2,32
200901151539,2,32
200901151549,2,32
200901151559,2,32
200901151608,2,32
200901151618,2,32
200901151628,2,32
200901151638,2,32
200901151647,2,32
200901151657,2,32
200901151707,2,32
200901151717,2,32
200901151727,2,32
200901151737,2,32
200901151747,2,32
200901151756,2,32
200901151806,2,32
200901151816,2,32
200901151825,2,32
200901151835,2,32
200901151845,2,32
200901151855,2,32
200901151904,2,32
200901151914,2,32
200901151924,2,32
200901151933,2,32
200901151943,2,32
200901151953,2,32
200901152003,2,32
200901152012,2,32
200901152022,2,32
200901152032,2,32
200901152041,2,32
200901152051,2,32
200901152101,2,32
200901152111,2,32
200901152120,2,32
200901152130,2,32
200901152140,2,32
200901152149,2,32
200901152159,2,32
200901152209,2,32
200901152218,2,32
200901152228,2,32
200901152238,2,32
200901152248,2,32
200901152257,2,32
200901152307,2,32
200901152317,2,32
200901152326,2,32
200901152336,2,32
200901152346,2,32
200901152356,2,32
200901160005,2,32
200901160015,2,32
200901160025,2,32
200901160034,2,32
200901160044,2,32
200901160054,2,32
200901160104,2,32
200901160113,2,32
200901160124,2,32
200901160134,2,32
200901160143,2,32
200901160153,2,32
200901160203,2,32
200901160212,2,32
200901160222,2,32
200901160232,2,32
200901160242,2,32
200901160251,2,32
200901160301,2,32
200901160311,2,32
200901160320,2,32
200901160330,2,32
200901160340,2,32
200901160350,2,32
200901160359,2,32
200901160409,2,32
200901160419,2,32
200901160428,1,21
200901160434,1,21
200901160440,1,21
200901160446,2,32
200901160455,2,32
200901160505,2,32
200901160515,2,32
200901160525,2,32
200901160534,2,32
200901160544,2,32
200901160554,2,32
200901160603,2,32
200901160613,2,32
200901160623,2,32
200901160633,2,32
200901160642,2,32
200901160652,2,32
200901160702,2,32
200901160711,2,32
200901160721,2,32
200901160731,2,32
200901160741,2,32
200901160750,2,32
200901160800,2,32
200901160810,2,32
200901160819,2,32
200901160829,2,32
200901160839,2,32
200901160849,2,32
200901160858,2,32
200901160908,2,32
200901160918,2,32
200901160928,2,32
200901160938,2,32
200901160948,2,32
200901160958,2,32
200901161007,2,32
200901161017,2,32
200901161027,2,32
200901161036,2,32
200901161046,2,32
200901161056,2,32
200901161106,2,32
200901161115,2,32
200901161125,2,32
200901161135,2,32
200901161144,2,32
200901161154,2,32
200901161204,2,32
200901161214,2,32
200901161223,2,32
200901161233,2,32
200901161243,2,32
200901161252,2,32
200901161302,2,32
200901161312,2,32
200901161322,2,32
200901161331,2,32
200901161341,2,32
200901161351,2,32
200901161400,2,32
200901161410,2,32
200901161420,2,32
200901161430,2,32
200901161439,2,32
200901161449,2,32
200901161459,2,32
200901161508,2,32
200901161518,2,32
200901161528,2,32
200901161538,2,32
200901161547,2,32
200901161557,2,32
200901161558,23,0
200901161607,2,32
200901161616,2,32
200901161626,2,32
200901161636,2,32
200901161646,2,32
200901161655,2,32
200901161705,2,32
200901161715,2,32
200901161724,2,32
200901161735,2,32
200901161745,2,32
200901161755,2,32
200901161804,2,32
200901161814,2,32
200901161824,2,32
200901161833,2,32
200901161843,2,32
200901161849,23,0
200901161853,2,32
200901161903,2,32
200901161912,2,32
200901161922,2,32
200901161932,2,32
200901161941,2,32
200901161951,2,32
200901162001,2,32
200901162011,2,32
200901162020,2,32
200901162030,2,32
200901162040,2,32
200901162049,2,32
200901162059,2,32
200901162109,2,32
200901162118,2,32
200901162128,2,32
200901162138,2,32
200901162148,2,32
200901162157,2,32
200901162207,2,32
200901162217,2,32
200901162226,2,32
200901162236,2,32
200901162246,2,32
200901162256,2,32
200901162305,2,32
200901162315,2,32
200901162325,2,32
200901162334,2,32
200901162344,2,32
200901162354,2,32
200901170004,2,32
200901170013,2,32
200901170023,2,32
200901170033,2,32
200901170042,2,32
200901170052,2,32
200901170102,2,32
200901170112,2,32
200901170121,2,32
200901170131,2,32
200901170142,2,32
200901170151,2,32
200901170201,2,32
200901170211,2,32
200901170220,2,32
200901170230,2,32
200901170240,2,32
200901170250,2,32
200901170259,2,32
200901170309,2,32
200901170319,2,32
200901170328,2,32
200901170338,2,32
200901170348,2,32
200901170357,2,32
200901170407,2,32
200901170417,2,32
200901170427,2,32
200901170436,2,32
200901170446,2,32
200901170456,2,32
200901170505,2,32
200901170515,2,32
200901170525,2,32
200901170535,2,32
200901170544,2,32
200901170554,2,32
200901170604,2,32
200901170613,2,32
200901170623,2,32
200901170633,2,32
200901170642,2,32
200901170652,2,32
200901170702,2,32
200901170712,2,32
200901170721,2,32
200901170731,2,32
200901170741,2,32
200901170750,2,32
200901170800,2,32
200901170810,2,32
200901170820,2,32
200901170829,2,32
200901170839,2,32
200901170849,2,32
200901170858,2,32
200901170908,2,32
200901170918,2,32
200901170927,2,32
200901170937,2,32
200901170948,2,32
200901170957,2,32
200901171007,2,32
200901171017,2,32
200901171027,2,32
200901171036,2,32
200901171046,2,32
200901171056,2,32
200901171105,2,32
200901171115,2,32
200901171125,2,32
200901171135,2,32
200901171144,2,32
200901171154,2,32
200901171204,2,32
200901171213,2,32
200901171223,2,32
200901171233,2,32
200901171242,2,32
200901171252,2,32
200901171302,2,32
200901171312,2,32
200901171321,2,32
200901171331,2,32
200901171341,2,32
200901171350,2,32
200901171400,2,32
200901171410,2,32
200901171420,2,32
200901171429,2,32
200901171439,2,32
200901171449,2,32
200901171458,2,32
200901171508,2,32
200901171518,2,32
200901171528,2,32
200901171537,2,32
200901171547,2,32
200901171557,2,32
200901171606,2,32
200901171616,2,32
200901171626,2,32
200901171635,2,32
200901171645,2,32
200901171655,2,32
200901171705,2,32
200901171714,2,32
200901171724,2,32
200901171734,2,32
200901171743,2,32
200901171754,2,32
200901171804,2,32
200901171813,2,32
200901171823,2,32
200901171833,2,32
200901171843,2,32
200901171852,2,32
200901171902,2,32
200901171912,2,32
200901171921,2,32
200901171931,2,32
200901171941,2,32
200901171950,2,32
200901172000,2,32
200901172010,2,32
200901172020,2,32
200901172029,2,32
200901172039,2,32
200901172049,2,32
200901172058,2,32
200901172108,2,32
200901172118,2,32
200901172128,2,32
200901172137,2,32
200901172147,2,32
200901172157,2,32
200901172206,2,32
200901172216,2,32
200901172226,2,32
200901172236,2,32
200901172245,2,32
200901172255,2,32
200901172305,2,32
200901172314,2,32
200901172324,2,32
200901172334,2,32
200901172343,2,32
200901172353,2,32
200901180003,2,32
200901180013,2,32
200901180022,2,32
200901180032,2,32
200901180042,2,32
200901180051,2,32
200901180101,2,32
200901180111,2,32
200901180121,2,32
200901180130,2,32
200901180140,2,32
200901180150,2,32
200901180200,2,32
200901180210,2,32
200901180220,2,32
200901180229,2,32
200901180239,2,32
200901180249,2,32
200901180258,2,32
200901180308,2,32
200901180318,2,32
200901180328,2,32
200901180337,2,32
200901180347,2,32
200901180357,2,32
200901180406,2,32
200901180416,2,32
200901180426,2,32
200901180436,2,32
200901180445,2,32
200901180455,2,32
200901180505,2,32
200901180514,2,32
200901180524,2,32
200901180534,2,32
200901180543,2,32
200901180553,2,32
200901180603,2,32
200901180613,2,32
200901180622,2,32
200901180632,2,32
200901180642,2,32
200901180651,2,32
200901180701,2,32
200901180711,2,32
200901180721,2,32
200901180730,2,32
200901180740,2,32
200901180750,2,32
200901180759,2,32
200901180809,2,32
200901180819,2,32
200901180828,2,32
200901180838,2,32
200901180848,2,32
200901180858,2,32
200901180907,2,32
200901180917,2,32
200901180927,2,32
200901180936,2,32
200901180946,2,32
200901180956,2,32
200901181006,2,32
200901181016,2,32
200901181026,2,32
200901181036,2,32
200901181045,2,32
200901181055,2,32
200901181105,2,32
200901181114,2,32
200901181124,2,32
200901181134,2,32
200901181144,2,32
200901181153,2,32
200901181203,2,32
200901181213,2,32
200901181222,2,32
200901181232,2,32
200901181242,2,32
200901181251,2,32
200901181301,2,32
200901181311,2,32
200901181321,2,32
200901181330,2,32
200901181340,2,32
200901181350,2,32
200901181359,2,32
200901181409,2,32
200901181419,2,32
200901181428,2,32
200901181438,2,32
200901181448,2,32
200901181458,2,32
200901181507,2,32
200901181517,2,32
200901181527,2,32
200901181536,2,32
200901181546,2,32
200901181556,2,32
200901181606,2,32
200901181615,2,32
200901181625,2,32
200901181635,2,32
200901181644,2,32
200901181654,2,32
200901181704,2,32
200901181713,2,32
200901181723,2,32
200901181733,2,32
200901181743,2,32
200901181752,2,32
200901181802,2,32
200901181813,2,32
200901181822,2,32
200901181832,2,32
200901181842,2,32
200901181851,2,32
200901181901,2,32
200901181911,2,32
200901181921,2,32
200901181930,2,32
200901181940,2,32
200901181950,2,32
200901181959,2,32
200901182009,2,32
200901182019,2,32
200901182028,2,32
200901182038,2,32
200901182048,2,32
200901182058,2,32
200901182107,2,32
200901182117,2,32
200901182127,2,32
200901182136,2,32
200901182146,2,32
200901182156,2,32
200901182206,2,32
200901182215,2,32
200901182225,2,32
200901182235,2,32
200901182244,2,32
200901182254,2,32
200901182304,2,32
200901182313,2,32
200901182323,2,32
200901182333,2,32
200901182343,2,32
200901182352,2,32
200901190002,2,32
200901190012,2,32
200901190021,2,32
200901190031,2,32
200901190041,2,32
200901190050,2,32
200901190100,2,32
200901190110,2,32
200901190120,2,32
200901190129,2,32
200901190139,2,32
200901190149,2,32
200901190158,2,32
200901190208,2,32
200901190219,2,32
200901190228,2,32
200901190238,2,32
200901190248,2,32
200901190258,2,32
200901190307,2,32
200901190317,2,32
200901190327,2,32
200901190336,2,32
200901190346,2,32
200901190356,2,32
200901190406,2,32
200901190415,2,32
200901190425,2,32
200901190435,2,32
200901190444,2,32
200901190454,2,32
200901190504,2,32
200901190513,2,32
200901190523,2,32
200901190533,2,32
200901190543,2,32
200901190552,2,32
200901190602,2,32
200901190612,2,32
200901190621,2,32
200901190631,2,32
200901190641,2,32
200901190651,2,32
200901190700,2,32
200901190710,2,32
200901190720,2,32
200901190729,2,32
200901190739,2,32
200901190749,2,32
200901190758,2,32
200901190808,2,32
200901190818,2,32
200901190828,2,32
200901190837,2,32
200901190847,2,32
200901190857,2,32
200901190906,2,32
200901190916,2,32
200901190926,2,32
200901190936,2,32
200901190945,2,32
200901190955,2,32
200901191005,2,32
200901191014,2,32
200901191025,2,32
200901191035,2,32
200901191044,2,32
200901191054,2,32
200901191104,2,32
200901191114,2,32
200901191123,2,32
200901191133,2,32
200901191143,2,32
200901191152,2,32
200901191202,2,32
200901191212,2,32
200901191221,2,32
200901191231,2,32
200901191241,2,32
200901191251,2,32
200901191300,2,32
200901191310,2,32
200901191320,2,32
200901191329,2,32
200901191339,2,32
200901191349,2,32
200901191359,2,32
200901191408,2,32
200901191418,2,32
200901191428,2,32
200901191437,2,32
200901191447,2,32
200901191457,2,32
200901191506,2,32
200901191516,2,32
200901191526,2,32
200901191536,2,32
200901191545,2,32
200901191555,2,32
200901191605,2,32
200901191614,2,32
200901191624,2,32
200901191632,2,32
200901191642,2,32
200901191652,2,32
200901191701,2,32
200901191711,2,32
200901191721,2,32
200901191730,2,32
200901191740,2,32
200901191750,2,32
200901191800,2,32
200901191809,2,32
200901191819,2,32
200901191830,2,32
200901191839,2,32
200901191849,2,32
200901191859,2,32
200901191909,2,32
200901191918,2,32
200901191928,2,32
200901191938,2,32
200901191947,2,32
200901191957,2,32
200901192007,2,32
200901192016,2,32
200901192026,2,32
200901192036,2,32
200901192046,2,32
200901192055,2,32
200901192105,2,32
200901192115,2,32
200901192124,2,32
200901192134,2,32
200901192144,2,32
200901192154,2,32
200901192203,2,32
200901192213,2,32
200901192223,2,32
200901192232,2,32
200901192242,2,32
200901192252,2,32
200901192302,2,32
200901192311,2,32
200901192321,2,32
200901192331,2,32
200901192340,2,32
200901192350,2,32
200901200000,2,32
200901200009,2,32
200901200019,2,32
200901200029,2,32
200901200039,2,32
200901200048,2,32
200901200058,2,32
200901200108,2,32
200901200117,2,32
200901200127,2,32
200901200137,2,32
200901200147,2,32
200901200156,2,32
200901200206,2,32
200901200216,2,32
200901200225,2,32
200901200236,2,32
200901200246,2,32
200901200255,2,32
200901200305,2,32
200901200315,2,32
200901200325,2,32
200901200334,2,32
200901200344,2,32
200901200354,2,32
200901200403,2,32
200901200413,2,32
200901200423,2,32
200901200432,2,32
200901200442,2,32
200901200452,2,32
200901200502,2,32
200901200511,2,32
200901200521,2,32
200901200531,2,32
200901200540,2,32
200901200550,2,32
200901200600,2,32
200901200610,2,32
200901200619,2,32
200901200629,2,32
200901200639,2,32
200901200648,2,32
200901200658,2,32
200901200708,2,32
200901200718,2,32
200901200727,2,32
200901200737,2,32
200901200747,2,32
200901200756,2,32
200901200806,2,32
200901200816,2,32
200901200825,2,32
200901200835,2,32
200901200845,2,32
200901200855,2,32
200901200904,2,32
200901200914,2,32
200901200924,2,32
200901200933,2,32
200901200943,2,32
200901200953,2,32
200901201003,2,32
200901201012,2,32
200901201022,2,32
200901201032,2,32
200901201042,2,32
200901201052,2,32
200901201102,2,32
200901201111,2,32
200901201121,2,32
200901201131,2,32
200901201141,2,32
200901201150,2,32
200901201200,2,32
200901201210,2,32
200901201219,2,32
200901201229,2,32
200901201239,2,32
200901201249,2,32
200901201258,2,32
200901201308,2,32
200901201318,2,32
200901201327,2,32
200901201337,2,32
200901201347,2,32
200901201356,2,32
200901201406,2,32
200901201416,2,32
200901201426,2,32
200901201435,2,32
200901201445,2,32
200901201455,2,32
200901201504,2,32
200901201514,2,32
200901201524,2,32
200901201528,23,0
200901201530,23,0
200901201534,2,32
200901201539,23,0
200901201543,2,32
200901201553,2,32
200901201603,2,32
200901201612,2,32
200901201622,2,32
200901201626,23,0
200901201629,23,0
200901201630,23,0
200901201709,23,0
200901201710,2,32
200901201720,2,32
200901201730,2,32
200901201733,23,0
200901201736,23,0
200901201740,2,32
200901201749,2,32
200901201759,2,32
200901201809,2,32
200901201818,2,32
200901201828,2,32
200901201838,2,32
200901201848,2,32
200901201858,2,32
200901201908,2,32
200901201918,2,32
200901201927,2,32
200901201937,2,32
200901201947,2,32
200901201956,2,32
200901202006,2,32
200901202016,2,32
200901202026,2,32
200901202035,2,32
200901202045,2,32
200901202055,2,32
200901202104,2,32
200901202114,2,32
200901202124,2,32
200901202133,2,32
200901202143,2,32
200901202153,2,32
200901202203,2,32
200901202212,2,32
200901202222,2,32
200901202232,2,32
200901202241,2,32
200901202251,2,32
200901202301,2,32
200901202311,2,32
200901202320,2,32
200901202330,2,32
200901202340,2,32
200901202349,2,32
200901202359,2,32
200901210009,2,32
200901210019,2,32
200901210028,2,32
200901210038,2,32
200901210048,2,32
200901210057,2,32
200901210107,2,32
200901210117,2,32
200901210126,2,32
200901210136,2,32
200901210146,2,32
200901210156,2,32
200901210205,2,32
200901210215,2,32
200901210225,2,32
200901210234,2,32
200901210244,2,32
200901210255,2,32
200901210304,2,32
200901210314,2,32
200901210324,2,32
200901210334,2,32
200901210343,2,32
200901210353,2,32
200901210403,2,32
200901210412,2,32
200901210422,2,32
200901210432,2,32
200901210442,2,32
200901210451,2,32
200901210501,2,32
200901210511,2,32
200901210520,2,32
200901210530,2,32
200901210540,2,32
200901210549,2,32
200901210559,2,32
200901210609,2,32
200901210619,2,32
200901210628,2,32
200901210638,2,32
200901210648,2,32
200901210657,2,32
200901210707,2,32
200901210717,2,32
200901210726,2,32
200901210736,2,32
200901210746,2,32
200901210756,2,32
200901210805,2,32
200901210815,2,32
200901210825,2,32
200901210834,2,32
200901210844,2,32
200901210854,2,32
200901210904,2,32
200901210913,2,32
200901210923,2,32
200901210933,2,32
200901210942,2,32
200901210952,2,32
200901211002,2,32
200901211012,2,32
200901211021,2,32
