200901170100,2,32
200901170110,2,32
200901170120,2,32
200901170130,2,32
200901170140,2,32
200901170150,2,32
200901170200,2,32
200901170210,2,32
200901170220,2,32
200901170230,2,32
200901170240,2,32
200901170250,2,32
200901170300,2,32
200901170310,2,32
200901170320,2,32
200901170330,2,32
200901170340,2,32
200901170350,2,32
200901170400,2,32
200901170410,2,32
200901170420,2,32
200901170430,2,32
200901170440,2,32
200901170450,2,32
200901170500,2,32
200901170510,2,32
200901170520,2,32
200901170530,2,32
200901170540,2,32
200901170550,2,32
200901170600,2,32
200901170610,2,32
200901170620,2,32
200901170630,2,32
200901170640,2,32
200901170650,2,32
200901170700,2,32
200901170710,2,32
200901170720,2,32
200901170730,2,32
200901170740,2,32
200901170750,2,32
200901170800,2,32
200901170810,2,32
200901170820,2,32
200901170830,2,32
200901170841,2,32
200901170851,2,32
200901170901,2,32
200901170911,2,32
200901170921,2,32
200901170931,2,32
200901170941,2,32
200901170951,2,32
200901171001,2,32
200901171011,2,32
200901171021,2,32
200901171031,2,32
200901171041,2,32
200901171051,2,32
200901171101,2,32
200901171111,2,32
200901171121,2,32
200901171131,2,32
200901171141,2,32
200901171151,2,32
200901171201,2,32
200901171211,2,32
200901171221,2,32
200901171231,2,32
200901171241,2,32
200901171251,2,32
200901171301,2,32
200901171311,2,32
200901171321,2,32
200901171331,2,32
200901171341,2,32
200901171351,2,32
200901171401,2,32
200901171411,2,32
200901171421,2,32
200901171431,2,32
200901171441,2,32
200901171451,2,32
200901171456,23,0
200901171501,2,32
200901171511,2,32
200901171521,2,32
200901171531,2,32
200901171541,2,32
200901171551,2,32
200901171601,2,32
200901171611,2,32
200901171621,2,32
200901171631,2,32
200901171642,2,32
200901171652,2,32
200901171702,2,32
200901171712,2,32
200901171722,2,32
200901171732,2,32
200901171742,2,32
200901171752,2,32
200901171802,2,32
200901171812,2,32
200901171822,2,32
200901171832,2,32
200901171842,2,32
200901171852,2,32
200901171902,2,32
200901171912,2,32
200901171922,2,32
200901171932,2,32
200901171942,2,32
200901171952,2,32
200901172002,2,32
200901172012,2,32
200901172022,2,32
200901172032,2,32
200901172042,2,32
200901172052,2,32
200901172102,2,32
200901172112,2,32
200901172122,2,32
200901172132,2,32
200901172142,2,32
200901172152,2,32
200901172202,2,32
200901172212,2,32
200901172222,2,32
200901172232,2,32
200901172242,2,32
200901172252,2,32
200901172302,2,32
200901172312,2,32
200901172322,2,32
200901172332,2,32
200901172342,2,32
200901172352,2,32
200901180002,2,32
200901180012,2,32
200901180022,2,32
200901180032,2,32
200901180043,2,32
200901180053,2,32
200901180103,2,32
200901180113,2,32
200901180123,2,32
200901180133,2,32
200901180143,2,32
200901180153,2,32
200901180203,2,32
200901180213,2,32
200901180223,2,32
200901180233,2,32
200901180243,2,32
200901180253,2,32
200901180303,2,32
200901180313,2,32
200901180323,2,32
200901180333,2,32
200901180343,2,32
200901180353,2,32
200901180403,2,32
200901180413,2,32
200901180423,2,32
200901180433,2,32
200901180443,2,32
200901180453,2,32
200901180503,2,32
200901180513,2,32
200901180523,2,32
200901180533,2,32
200901180543,2,32
200901180553,2,32
200901180603,2,32
200901180613,2,32
200901180623,2,32
200901180633,2,32
200901180643,2,32
200901180653,2,32
200901180703,2,32
200901180713,2,32
200901180723,2,32
200901180733,2,32
200901180743,2,32
200901180753,2,32
200901180802,2,32
200901180812,2,32
200901180822,2,32
200901180832,2,32
200901180843,2,32
200901180853,2,32
200901180903,2,32
200901180913,2,32
200901180923,2,32
200901180933,2,32
200901180943,2,32
200901180953,2,32
200901181003,2,32
200901181013,2,32
200901181023,2,32
200901181033,2,32
200901181043,2,32
200901181053,2,32
200901181103,2,32
200901181113,2,32
200901181123,2,32
200901181133,2,32
200901181143,2,32
200901181153,2,32
200901181203,2,32
200901181213,1,21
200901181214,23,0
200901181220,2,32
200901181230,1,21
200901181236,1,21
200901181242,1,21
200901181248,1,21
200901181254,1,21
200901181300,1,21
200901181305,1,21
200901181311,1,21
200901181317,1,21
200901181323,1,21
200901181329,1,21
200901181335,1,21
200901181341,1,21
200901181347,1,21
200901181353,1,21
200901181359,1,21
200901181405,1,21
200901181411,1,21
200901181417,1,21
200901181423,1,21
200901181429,1,21
200901181435,1,21
200901181441,1,21
200901181447,1,21
200901181453,1,21
200901181459,1,21
200901181505,1,21
200901181511,1,21
200901181517,2,32
200901181527,2,32
200901181537,2,32
200901181547,2,32
200901181557,2,32
200901181607,2,32
200901181617,2,32
200901181627,2,32
200901181637,2,32
200901181648,2,32
200901181658,2,32
200901181708,2,32
200901181718,2,32
200901181728,2,32
200901181738,2,32
200901181748,2,32
200901181758,2,32
200901181808,2,32
200901181818,2,32
200901181828,2,32
200901181838,2,32
200901181848,2,32
200901181858,2,32
200901181908,2,32
200901181918,2,32
200901181928,2,32
200901181938,2,32
200901181948,2,32
200901181958,2,32
200901182008,2,32
200901182018,2,32
200901182028,2,32
200901182038,2,32
200901182048,2,32
200901182058,2,32
200901182108,2,32
200901182118,2,32
200901182128,2,32
200901182138,2,32
200901182148,2,32
200901182158,2,32
200901182208,2,32
200901182218,2,32
200901182228,2,32
200901182238,2,32
200901182248,2,32
200901182258,2,32
200901182308,2,32
200901182318,2,32
200901182328,2,32
200901182338,2,32
200901182348,2,32
200901182358,2,32
200901190008,2,32
200901190018,2,32
200901190028,1,21
200901190034,1,21
200901190040,1,21
200901190046,1,21
200901190053,1,21
200901190059,1,21
200901190105,1,21
200901190111,1,21
200901190117,1,21
200901190123,1,21
200901190129,1,21
200901190134,1,21
200901190140,1,21
200901190146,1,21
200901190152,1,21
200901190158,1,21
200901190204,1,21
200901190210,1,21
200901190216,1,21
200901190222,1,21
200901190228,1,21
200901190234,1,21
200901190240,1,21
200901190246,1,21
200901190252,1,21
200901190258,1,21
200901190304,1,21
200901190310,1,21
200901190316,1,21
200901190322,1,21
200901190328,1,21
200901190334,1,21
200901190340,1,21
200901190346,1,21
200901190352,1,21
200901190358,1,21
200901190404,1,21
200901190410,1,21
200901190416,1,21
200901190422,1,21
200901190428,1,21
200901190434,1,21
200901190440,1,21
200901190446,1,21
200901190452,1,21
200901190458,1,21
200901190504,1,21
200901190510,1,21
200901190516,1,21
200901190522,1,21
200901190528,1,21
200901190534,1,21
200901190540,1,21
200901190546,1,21
200901190552,1,21
200901190558,1,21
200901190604,1,21
200901190610,1,21
200901190616,1,21
200901190622,1,21
200901190628,1,21
200901190634,1,21
200901190640,1,21
200901190646,1,21
200901190652,1,21
200901190658,1,21
200901190704,1,21
200901190710,1,21
200901190716,1,21
200901190722,1,21
200901190728,1,21
200901190734,1,21
200901190740,1,21
200901190746,1,21
200901190752,1,21
200901190758,1,21
200901190804,1,21
200901190810,1,21
200901190816,1,21
200901190822,1,21
200901190828,1,21
200901190834,1,21
200901190840,1,21
200901190846,1,21
200901190853,1,21
200901190859,1,21
200901190905,1,21
200901190911,1,21
200901190917,1,21
200901190923,1,21
200901190929,1,21
200901190935,1,21
200901190941,1,21
200901190947,1,21
200901190953,1,21
200901190959,1,21
200901191005,1,21
200901191011,1,21
200901191017,1,21
200901191023,1,21
200901191029,1,21
200901191035,1,21
200901191041,1,21
200901191047,1,21
200901191053,1,21
200901191058,1,21
200901191104,1,21
200901191110,1,21
200901191116,1,21
200901191122,1,21
200901191128,1,21
200901191134,1,21
200901191140,1,21
200901191146,1,21
200901191152,1,21
200901191158,1,21
200901191204,1,21
200901191210,1,21
200901191216,1,21
200901191222,1,21
200901191228,1,21
200901191234,1,21
200901191240,1,21
200901191246,1,21
200901191252,1,21
200901191258,1,21
200901191304,1,21
200901191310,1,21
200901191316,1,21
200901191322,1,21
200901191328,1,21
200901191334,1,21
200901191340,1,21
200901191346,1,21
200901191352,1,21
200901191358,1,21
200901191404,1,21
200901191410,1,21
200901191416,1,21
200901191422,1,21
200901191428,1,21
200901191434,1,21
200901191440,1,21
200901191446,1,21
200901191452,1,21
200901191458,1,21
200901191504,1,21
200901191510,1,21
200901191516,2,32
200901191526,2,32
200901191536,2,32
200901191546,2,32
200901191556,2,32
200901191606,2,32
200901191616,2,32
200901191626,2,32
200901191636,2,32
200901191646,2,32
200901191657,2,32
200901191707,2,32
200901191717,2,32
200901191726,2,32
200901191736,2,32
200901191746,2,32
200901191756,2,32
200901191806,2,32
200901191816,2,32
200901191826,2,32
200901191836,2,32
200901191846,2,32
200901191856,2,32
200901191906,2,32
200901191916,2,32
200901191926,2,32
200901191936,2,32
200901191946,2,32
200901191956,2,32
200901192006,2,32
200901192016,2,32
200901192026,2,32
200901192036,2,32
200901192046,2,32
200901192056,2,32
200901192106,2,32
200901192116,2,32
200901192126,2,32
200901192136,2,32
200901192146,2,32
200901192156,2,32
200901192206,2,32
200901192216,2,32
200901192226,2,32
200901192236,2,32
200901192246,2,32
200901192256,2,32
200901192306,2,32
200901192316,2,32
200901192326,2,32
200901192335,2,32
200901192345,2,32
200901192355,2,32
200901200005,2,32
200901200015,2,32
200901200025,2,32
200901200035,2,32
200901200045,2,32
200901200055,2,32
200901200106,1,21
200901200112,1,21
200901200118,1,21
200901200124,1,21
200901200130,1,21
200901200136,1,21
200901200142,1,21
200901200148,1,21
200901200154,1,21
200901200200,1,11
200901200205,1,11
200901200210,1,11
200901200215,1,11
200901200220,1,11
200901200225,1,11
200901200231,1,11
200901200236,1,11
200901200241,1,11
200901200246,1,11
200901200251,1,11
200901200256,1,11
200901200301,1,11
200901200306,1,11
200901200311,1,11
200901200316,1,11
200901200321,1,11
200901200326,1,12
200901200331,1,12
200901200335,1,12
200901200340,1,12
200901200344,1,12
200901200349,1,12
200901200353,1,12
200901200357,1,12
200901200402,1,12
200901200406,1,12
200901200411,1,12
200901200415,1,12
200901200419,1,12
200901200424,1,12
200901200428,1,12
200901200433,1,12
200901200437,1,12
200901200441,1,12
200901200446,1,12
200901200450,1,12
200901200455,1,12
200901200459,1,12
200901200503,1,12
200901200508,1,12
200901200512,1,12
200901200517,1,12
200901200521,1,12
200901200525,1,12
200901200530,1,12
200901200534,1,12
200901200539,1,12
200901200543,1,12
200901200547,1,12
200901200552,1,12
200901200556,1,12
200901200601,1,12
200901200605,1,12
200901200609,1,12
200901200614,1,12
200901200618,1,12
200901200623,1,12
200901200627,1,12
200901200631,1,12
200901200636,1,12
200901200640,1,12
200901200645,1,12
200901200649,1,12
200901200653,1,12
200901200658,1,12
200901200702,1,12
200901200707,1,12
200901200711,1,12
200901200715,1,12
200901200720,1,12
200901200724,1,12
200901200729,1,12
200901200733,1,12
200901200737,1,12
200901200742,1,12
200901200746,1,12
200901200751,1,12
200901200755,1,12
200901200759,1,12
200901200804,1,12
200901200808,1,12
200901200813,1,12
200901200817,1,12
200901200821,1,12
200901200826,1,12
200901200830,1,12
200901200835,1,12
200901200839,1,12
200901200843,1,12
200901200848,1,12
200901200852,1,12
200901200857,1,12
200901200901,1,12
200901200906,1,12
200901200911,1,12
200901200915,1,12
200901200920,1,12
200901200924,1,12
200901200928,1,12
200901200933,1,12
200901200937,2,32
200901200947,2,32
200901200957,2,32
200901201007,2,32
200901201017,2,32
200901201027,2,32
200901201037,2,32
200901201047,2,32
200901201057,2,32
200901201107,2,32
200901201117,2,32
200901201127,2,32
200901201137,2,32
200901201147,2,32
200901201157,2,32
200901201206,2,32
200901201216,2,32
200901201226,2,32
200901201236,2,32
200901201246,2,32
200901201256,2,32
200901201306,2,32
200901201316,2,32
200901201326,2,32
200901201336,2,32
200901201346,2,32
200901201356,2,32
200901201406,2,32
200901201416,2,32
200901201426,2,32
200901201436,2,32
200901201446,2,32
200901201456,2,32
200901201506,2,32
200901201516,2,32
200901201526,2,32
200901201536,2,32
200901201546,2,32
200901201556,2,32
200901201606,2,32
200901201616,2,32
200901201626,2,32
200901201636,2,32
200901201646,2,32
200901201656,2,32
200901201659,23,0
200901201701,23,0
200901201707,2,32
200901201717,2,32
200901201727,2,32
200901201737,2,32
200901201747,2,32
200901201757,2,32
200901201807,2,32
200901201817,2,32
200901201827,2,32
200901201837,2,32
200901201847,2,32
200901201857,2,32
200901201907,2,32
200901201917,2,32
200901201927,2,32
200901201937,2,32
200901201947,2,32
200901201957,2,32
200901202007,2,32
200901202016,2,32
200901202026,2,32
200901202036,2,32
200901202046,2,32
200901202056,2,32
200901202106,2,32
200901202116,2,32
200901202126,2,32
200901202136,2,32
200901202146,2,32
200901202156,2,32
200901202206,2,32
200901202216,2,32
200901202226,2,32
200901202236,2,32
200901202246,2,32
200901202256,2,32
200901202306,2,32
200901202316,2,32
200901202326,2,32
200901202336,2,32
200901202346,2,32
200901202356,2,32
200901210006,2,32
200901210016,2,32
200901210026,2,32
200901210036,2,32
200901210046,2,32
200901210056,2,32
200901210107,2,32
200901210117,2,32
200901210127,2,32
200901210137,2,32
200901210147,2,32
200901210157,2,32
200901210207,2,32
200901210217,2,32
200901210227,2,32
200901210237,2,32
200901210247,2,32
200901210257,2,32
200901210307,2,32
200901210317,2,32
200901210327,2,32
200901210337,2,32
200901210347,2,32
200901210357,2,32
200901210407,2,32
200901210417,2,32
200901210427,2,32
200901210437,2,32
200901210447,2,32
200901210457,2,32
200901210507,2,32
200901210517,2,32
200901210527,2,32
200901210537,2,32
200901210547,2,32
200901210557,2,32
200901210607,2,32
200901210617,2,32
200901210627,2,32
200901210637,2,32
200901210647,2,32
200901210657,2,32
200901210707,2,32
200901210717,2,32
200901210727,2,32
200901210737,2,32
200901210747,2,32
200901210757,2,32
200901210807,2,32
200901210817,2,32
200901210827,2,32
200901210837,2,32
200901210847,2,32
200901210857,2,32
200901210908,2,32
200901210918,2,32
200901210928,2,32
200901210938,2,32
200901210948,2,32
200901210958,2,32
200901211008,2,32
200901211018,2,32
200901211028,2,32
200901211038,2,32
200901211048,2,32
200901211058,2,32
200901211108,2,32
200901211118,2,32
200901211128,2,32
200901211138,2,32
200901211148,2,32
200901211158,2,32
200901211208,2,32
200901211218,2,32
200901211228,2,32
200901211238,2,32
200901211248,2,32
200901211258,2,32
200901211308,2,32
200901211318,2,32
200901211328,2,32
200901211337,23,0
200901211338,2,32
200901211340,23,0
200901211348,2,32
200901211741,2,32
200901211749,23,0
200901211750,23,0
200901211751,2,32
200901211801,2,32
200901211811,2,32
200901211821,2,32
200901211831,2,32
200901211841,2,32
200901211851,2,32
200901211901,2,32
200901211911,2,32
200901211921,2,32
200901211923,23,0
200901211931,2,32
200901211941,2,32
200901211951,2,32
200901212001,2,32
200901212011,2,32
200901212021,2,32
200901212031,2,32
200901212041,2,32
200901212051,2,32
200901212101,2,32
200901212111,2,32
200901212121,2,32
200901212131,2,32
200901212141,2,32
200901212151,2,32
200901212201,2,32
200901212211,2,32
200901212221,2,32
200901212231,2,32
200901212241,2,32
200901212251,2,32
200901212301,2,32
200901212311,2,32
200901212321,2,32
200901212331,2,32
200901212341,2,32
200901212351,2,32
200901220001,2,32
200901220011,2,32
200901220021,2,32
200901220031,2,32
200901220041,2,32
200901220051,2,32
200901220101,2,32
200901220112,2,32
200901220122,2,32
200901220132,2,32
200901220142,2,32
200901220152,2,32
200901220202,2,32
200901220212,2,32
200901220222,2,32
200901220232,2,32
200901220242,2,32
200901220252,2,32
200901220302,2,32
200901220312,2,32
200901220322,2,32
200901220332,2,32
200901220342,2,32
200901220352,2,32
200901220402,2,32
200901220412,2,32
200901220422,2,32
200901220432,2,32
200901220442,2,32
200901220452,2,32
200901220502,2,32
200901220512,2,32
200901220522,2,32
200901220532,2,32
200901220542,2,32
200901220552,2,32
200901220602,2,32
200901220612,2,32
200901220622,2,32
200901220632,2,32
200901220642,2,32
200901220652,2,32
200901220702,2,32
200901220712,2,32
200901220722,2,32
200901220732,2,32
200901220742,2,32
200901220752,2,32
200901220802,2,32
200901220812,2,32
200901220822,2,32
200901220832,2,32
200901220842,2,32
200901220852,2,32
200901220902,2,32
200901220913,2,32
200901220923,2,32
200901220933,2,32
200901220943,2,32
200901220953,2,32
200901221003,2,32
200901221013,2,32
200901221023,2,32
200901221033,2,32
200901221043,2,32
200901221053,2,32
200901221103,2,32
200901221113,2,32
200901221123,2,32
200901221133,2,32
200901221143,2,32
200901221153,2,32
200901221203,2,32
200901221213,2,32
200901221223,1,21
200901221229,1,21
200901221235,1,21
200901221241,1,21
200901221247,1,21
200901221253,1,21
200901221255,23,0
200901221259,1,21
200901221305,1,21
200901221311,1,21
200901221317,1,21
200901221323,1,21
200901221329,1,21
200901221335,1,21
200901221341,1,21
200901221347,1,21
200901221353,1,21
200901221359,1,21
200901221405,1,21
200901221411,1,21
200901221417,1,21
200901221423,1,21
200901221429,1,21
200901221435,1,21
200901221441,1,21
200901221447,1,21
200901221453,1,21
200901221459,1,21
200901221505,2,32
200901221515,2,32
200901221525,2,32
200901221535,2,32
200901221545,2,32
200901221551,23,0
200901221554,23,0
200901221555,2,32
200901221605,2,32
200901221615,2,32
200901221616,23,0
200901221625,2,32
200901221635,2,32
200901221645,2,32
200901221655,2,32
200901221705,2,32
200901221716,2,32
200901221726,2,32
200901221736,2,32
200901221746,2,32
200901221756,2,32
200901221806,2,32
200901221816,2,32
200901221826,2,32
200901221836,2,32
200901221846,2,32
200901221856,2,32
200901221906,2,32
200901221916,2,32
200901221926,2,32
200901221936,2,32
200901221946,2,32
200901221956,2,32
200901222006,2,32
200901222016,2,32
200901222026,2,32
200901222036,2,32
200901222046,2,32
200901222056,2,32
200901222106,2,32
200901222116,2,32
200901222126,2,32
200901222136,2,32
200901222146,2,32
200901222156,2,32
200901222206,2,32
200901222216,2,32
200901222226,2,32
200901222236,2,32
200901222246,2,32
200901222256,2,32
200901222306,2,32
200901222316,2,32
200901222326,2,32
200901222336,2,32
200901222346,2,32
200901222356,2,32
200901230006,2,32
200901230016,2,32
200901230026,2,32
200901230036,2,32
200901230046,2,32
200901230056,2,32
200901230106,2,32
200901230117,2,32
200901230127,2,32
200901230137,2,32
200901230147,2,32
200901230157,2,32
200901230207,2,32
200901230217,2,32
200901230227,2,32
200901230237,2,32
200901230247,2,32
200901230257,2,32
200901230307,2,32
200901230317,2,32
200901230327,2,32
200901230337,2,32
200901230347,2,32
200901230357,2,32
200901230407,2,32
200901230417,2,32
200901230427,2,32
200901230437,2,32
200901230447,2,32
200901230457,2,32
200901230507,2,32
200901230517,2,32
200901230527,2,32
200901230537,2,32
200901230547,2,32
200901230557,2,32
200901230607,2,32
200901230617,2,32
200901230627,2,32
200901230637,2,32
200901230647,2,32
200901230657,2,32
200901230707,2,32
200901230717,2,32
200901230727,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230807,2,32
200901230817,2,32
200901230827,2,32
200901230837,2,32
200901230847,2,32
200901230857,2,32
200901230907,2,32
200901230918,2,32
200901230928,2,32
200901230938,2,32
200901230948,2,32
200901230958,2,32
200901231008,2,32
200901231018,2,32
200901231028,2,32
200901231038,2,32
200901231048,2,32
200901231058,2,32
200901231108,2,32
200901231118,2,32
200901231128,2,32
200901231138,2,32
200901231148,2,32
200901231158,2,32
200901231208,2,32
200901231218,1,21
200901231224,1,21
200901231230,1,21
200901231236,1,21
200901231242,1,21
200901231248,2,32
200901231258,2,32
200901231308,2,32
200901231318,2,32
200901231328,2,32
200901231338,2,32
200901231348,2,32
200901231358,2,32
200901231408,2,32
200901231418,2,32
200901231428,2,32
200901231438,2,32
200901231448,2,32
200901231458,2,32
200901231508,2,32
200901231518,2,32
200901231528,2,32
200901231538,2,32
200901231548,2,32
200901231549,23,0
200901231558,2,32
200901231608,2,32
200901231618,2,32
200901231628,2,32
200901231638,2,32
200901231648,2,32
200901231658,2,32
200901231708,2,32
200901231716,23,0
200901231719,2,32
200901231729,2,32
200901231733,23,0
200901231739,2,32
200901231749,2,32
200901231759,2,32
200901231809,2,32
200901231819,2,32
200901231829,2,32
200901231839,2,32
200901231849,2,32
200901231859,2,32
200901231909,2,32
200901231919,2,32
200901231929,2,32
200901231939,2,32
200901231949,2,32
200901231959,2,32
200901232009,2,32
200901232019,2,32
200901232029,2,32
200901232039,2,32
200901232049,2,32
200901232059,2,32
200901232109,2,32
200901232119,2,32
200901232129,2,32
200901232139,2,32
200901232149,2,32
200901232159,2,32
200901232209,2,32
200901232219,2,32
200901232229,2,32
200901232239,2,32
200901232249,2,32
200901232259,2,32
200901232309,2,32
200901232319,2,32
200901232329,2,32
200901232339,2,32
200901232349,2,32
200901232359,2,32
200901240009,2,32
200901240019,2,32
200901240029,2,32
200901240039,2,32
200901240049,2,32
200901240059,2,32
200901240109,2,32
200901240120,2,32
200901240130,2,32
200901240140,2,32
200901240150,2,32
200901240200,2,32
200901240210,2,32
200901240220,2,32
200901240230,2,32
200901240240,2,32
200901240250,2,32
200901240300,2,32
200901240310,2,32
200901240320,2,32
200901240330,2,32
200901240340,2,32
200901240350,2,32
200901240359,2,32
200901240409,2,32
200901240419,2,32
200901240429,2,32
200901240439,2,32
200901240449,2,32
200901240459,2,32
200901240509,2,32
200901240519,2,32
200901240529,2,32
200901240539,2,32
200901240549,2,32
200901240559,2,32
200901240609,2,32
200901240619,2,32
200901240629,2,32
200901240639,2,32
200901240649,2,32
200901240659,2,32
200901240709,2,32
200901240719,2,32
200901240729,2,32
200901240739,2,32
200901240749,2,32
200901240759,2,32
200901240809,2,32
200901240819,2,32
200901240829,2,32
200901240839,2,32
200901240849,2,32
200901240859,2,32
200901240909,2,32
200901240920,2,32
200901240930,2,32
200901240940,2,32
200901240950,2,32
200901241000,2,32
200901241010,2,32
200901241020,2,32
200901241030,2,32
200901241040,2,32
200901241050,2,32
200901241100,2,32
200901241110,2,32
200901241120,2,32
200901241130,2,32
200901241140,2,32
200901241150,2,32
200901241200,2,32
200901241210,2,32
200901241220,2,32
200901241230,2,32
200901241240,2,32
200901241250,2,32
200901241300,2,32
200901241310,2,32
200901241320,2,32
200901241330,2,32
200901241340,2,32
200901241350,2,32
200901241400,2,32
200901241410,2,32
200901241420,2,32
200901241430,2,32
200901241440,2,32
200901241450,2,32
200901241500,2,32
200901241510,2,32
200901241520,2,32
200901241530,2,32
200901241540,2,32
200901241550,2,32
200901241600,2,32
200901241610,2,32
200901241620,2,32
200901241630,2,32
200901241640,2,32
200901241650,2,32
200901241700,2,32
200901241710,2,32
200901241721,2,32
200901241731,2,32
200901241741,2,32
200901241751,2,32
200901241801,2,32
200901241811,2,32
200901241821,2,32
200901241831,2,32
200901241841,2,32
200901241851,2,32
200901241901,2,32
200901241911,2,32
200901241921,2,32
200901241931,2,32
200901241941,2,32
200901241951,2,32
200901242001,2,32
200901242011,2,32
200901242021,2,32
200901242031,2,32
200901242041,2,32
200901242051,2,32
200901242101,2,32
200901242111,2,32
200901242121,2,32
200901242131,2,32
200901242141,2,32
200901242151,2,32
200901242201,1,21
200901242207,1,21
200901242213,1,21
200901242219,1,21
200901242225,1,21
200901242231,1,21
200901242237,1,21
200901242243,1,21
200901242249,1,21
200901242255,1,21
200901242301,1,21
200901242307,1,21
200901242313,1,21
200901242319,1,21
200901242325,1,21
200901242331,1,21
200901242337,1,21
200901242343,1,21
200901242349,1,21
200901242355,1,21
200901250001,1,21
200901250007,1,21
200901250013,1,21
200901250019,1,21
200901250025,1,21
200901250031,1,21
200901250037,1,21
200901250043,1,21
200901250049,1,21
200901250054,1,21
200901250100,1,21
200901250106,2,32
200901250107,23,0
200901250116,2,32
200901250127,2,32
200901250137,2,32
200901250147,2,32
200901250157,2,32
200901250207,2,32
200901250217,2,32
200901250227,2,32
200901250237,2,32
200901250247,2,32
200901250257,2,32
200901250307,2,32
200901250317,2,32
200901250327,2,32
200901250337,2,32
200901250347,2,32
200901250357,2,32
200901250407,2,32
200901250417,2,32
200901250427,2,32
200901250437,2,32
200901250447,2,32
200901250457,2,32
200901250507,2,32
200901250517,2,32
200901250527,2,32
200901250537,2,32
200901250547,2,32
200901250557,2,32
200901250607,2,32
200901250617,2,32
200901250627,2,32
200901250637,2,32
200901250647,2,32
200901250657,2,32
200901250707,2,32
200901250717,2,32
200901250727,2,32
200901250737,2,32
200901250747,2,32
200901250756,2,32
200901250806,2,32
200901250816,2,32
200901250826,2,32
200901250836,2,32
200901250846,2,32
200901250856,2,32
200901250906,2,32
200901250916,2,32
200901250926,2,32
200901250937,2,32
200901250947,2,32
200901250957,2,32
200901251007,2,32
200901251017,2,32
200901251027,2,32
200901251037,2,32
200901251047,2,32
200901251057,2,32
200901251107,2,32
200901251117,2,32
200901251127,2,32
200901251137,2,32
200901251147,2,32
200901251157,1,21
200901251203,1,21
200901251209,1,21
200901251215,1,21
200901251221,1,21
200901251227,1,21
200901251233,1,21
200901251239,1,21
200901251245,1,21
200901251251,1,21
200901251257,1,21
200901251303,1,21
200901251309,1,21
200901251315,1,21
200901251321,1,21
200901251327,1,21
200901251333,1,21
200901251339,1,21
200901251345,1,21
200901251351,1,21
200901251357,1,21
200901251403,1,21
200901251409,1,21
200901251415,1,21
200901251421,1,21
200901251427,1,21
200901251433,1,21
200901251439,1,21
200901251445,1,21
200901251451,1,21
200901251457,1,21
200901251503,1,21
200901251509,1,21
200901251515,1,21
200901251521,1,21
200901251527,1,21
200901251533,1,21
200901251539,1,21
200901251545,1,21
200901251551,1,21
200901251557,1,21
200901251603,1,21
200901251609,2,32
200901251618,23,0
200901251619,2,32
200901251628,2,32
200901251638,2,32
200901251648,2,32
200901251658,2,32
200901251708,2,32
200901251718,2,32
200901251728,2,32
200901251739,2,32
200901251749,2,32
200901251759,2,32
200901251809,2,32
200901251819,2,32
200901251829,2,32
200901251839,2,32
200901251849,2,32
200901251859,2,32
200901251909,2,32
200901251919,2,32
200901251929,2,32
200901251939,2,32
200901251949,2,32
200901251959,2,32
200901252009,2,32
200901252019,2,32
200901252029,2,32
200901252039,2,32
200901252049,2,32
200901252059,2,32
200901252109,2,32
200901252119,2,32
200901252129,2,32
200901252139,2,32
200901252149,2,32
200901252159,2,32
200901252209,2,32
200901252219,2,32
200901252229,2,32
200901252238,2,32
200901252248,2,32
200901252258,2,32
200901252308,2,32
200901252318,2,32
200901252328,2,32
200901252338,2,32
200901252348,2,32
200901252358,2,32
200901260008,2,32
200901260018,2,32
200901260028,2,32
200901260038,2,32
200901260048,2,32
200901260058,2,32
200901260108,2,32
200901260118,2,32
200901260128,2,32
200901260138,2,32
200901260149,2,32
200901260159,2,32
200901260209,2,32
200901260219,2,32
200901260229,2,32
200901260239,2,32
200901260249,2,32
200901260259,2,32
200901260309,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260349,2,32
200901260359,2,32
200901260409,2,32
200901260418,2,32
200901260428,2,32
200901260438,2,32
200901260448,2,32
200901260458,2,32
200901260508,2,32
200901260518,2,32
200901260528,2,32
200901260538,2,32
200901260548,2,32
200901260558,2,32
200901260608,2,32
200901260618,2,32
200901260628,2,32
200901260638,2,32
200901260648,2,32
200901260658,2,32
200901260708,2,32
200901260718,2,32
200901260728,2,32
200901260738,2,32
200901260748,2,32
200901260758,2,32
200901260808,2,32
200901260818,2,32
200901260828,2,32
200901260838,2,32
200901260848,2,32
200901260858,2,32
200901260908,2,32
200901260918,2,32
200901260928,2,32
200901260938,2,32
200901260948,2,32
200901260959,2,32
200901261009,2,32
200901261019,2,32
200901261029,2,32
200901261039,2,32
200901261049,2,32
200901261059,2,32
200901261109,2,32
200901261119,2,32
200901261129,2,32
200901261139,2,32
200901261148,2,32
200901261153,23,0
200901261158,2,32
200901261208,2,32
200901261218,1,21
200901261224,1,21
200901261230,1,21
200901261236,1,21
200901261242,1,21
200901261248,1,21
200901261253,23,0
200901261255,23,0
200901261312,2,32
200901261950,1,21
200901261956,2,32
200901262003,23,0
200901262005,23,0
200901262006,2,32
200901262016,2,32
200901262026,2,32
200901262036,2,32
200901262046,2,32
200901262056,2,32
200901262106,2,32
200901262116,2,32
200901262126,2,32
200901262136,2,32
200901262146,2,32
