200901082355,2,32
200901090005,2,32
200901090015,2,32
200901090024,2,32
200901090034,2,32
200901090044,2,32
200901090053,2,32
200901090103,2,32
200901090113,2,32
200901090123,2,32
200901090132,2,32
200901090142,2,32
200901090152,2,32
200901090201,2,32
200901090211,2,32
200901090221,2,32
200901090230,2,32
200901090240,2,32
200901090250,2,32
200901090259,2,32
200901090309,2,32
200901090319,2,32
200901090328,2,32
200901090338,2,32
200901090348,2,32
200901090357,2,32
200901090407,2,32
200901090417,2,32
200901090426,2,32
200901090436,2,32
200901090446,2,32
200901090455,2,32
200901090505,2,32
200901090515,2,32
200901090524,2,32
200901090534,2,32
200901090544,2,32
200901090553,2,32
200901090603,2,32
200901090613,2,32
200901090623,2,32
200901090632,2,32
200901090642,2,32
200901090652,2,32
200901090701,2,32
200901090711,2,32
200901090721,2,32
200901090730,2,32
200901090740,2,32
200901090750,2,32
200901090759,2,32
200901090809,2,32
200901090819,2,32
200901090828,2,32
200901090838,2,32
200901090848,2,32
200901090857,2,32
200901090907,2,32
200901090917,2,32
200901090927,2,32
200901090936,2,32
200901090946,2,32
200901090956,2,32
200901091005,2,32
200901091015,2,32
200901091025,2,32
200901091034,2,32
200901091044,2,32
200901091054,2,32
200901091103,2,32
200901091113,2,32
200901091123,2,32
200901091133,2,32
200901091142,2,32
200901091152,2,32
200901091202,2,32
200901091211,2,32
200901091221,2,32
200901091231,2,32
200901091240,2,32
200901091250,2,32
200901091300,2,32
200901091309,1,21
200901091315,1,21
200901091321,1,21
200901091327,2,32
200901091337,2,32
200901091346,2,32
200901091356,2,32
200901091406,2,32
200901091415,2,32
200901091425,2,32
200901091435,2,32
200901091444,2,32
200901091454,2,32
200901091504,2,32
200901091513,2,32
200901091523,2,32
200901091533,2,32
200901091542,2,32
200901091552,2,32
200901091602,2,32
200901091612,2,32
200901091621,2,32
200901091631,2,32
200901091641,2,32
200901091650,2,32
200901091700,2,32
200901091710,2,32
200901091719,2,32
200901091729,2,32
200901091739,2,32
200901091748,2,32
200901091758,2,32
200901091808,2,32
200901091818,2,32
200901091827,2,32
200901091837,2,32
200901091847,2,32
200901091856,2,32
200901091906,2,32
200901091916,2,32
200901091925,2,32
200901091935,2,32
200901091945,2,32
200901091954,2,32
200901092004,2,32
200901092014,2,32
200901092023,2,32
200901092033,2,32
200901092043,2,32
200901092052,2,32
200901092102,2,32
200901092112,2,32
200901092121,2,32
200901092131,2,32
200901092141,2,32
200901092150,2,32
200901092200,2,32
200901092210,2,32
200901092219,2,32
200901092229,2,32
200901092239,2,32
200901092248,2,32
200901092258,2,32
200901092308,2,32
200901092317,2,32
200901092327,2,32
200901092337,2,32
200901092346,2,32
200901092356,2,32
200901100006,2,32
200901100015,2,32
200901100025,2,32
200901100035,2,32
200901100044,2,32
200901100054,2,32
200901100104,1,21
200901100110,1,21
200901100115,1,21
200901100121,1,21
200901100127,1,21
200901100133,1,21
200901100138,1,21
200901100144,1,21
200901100150,1,21
200901100156,1,21
200901100202,1,21
200901100207,1,21
200901100213,2,32
200901100223,2,32
200901100232,2,32
200901100242,2,32
200901100252,2,32
200901100301,2,32
200901100311,2,32
200901100321,2,32
200901100330,2,32
200901100340,2,32
200901100350,2,32
200901100359,2,32
200901100409,2,32
200901100419,2,32
200901100428,2,32
200901100438,2,32
200901100448,2,32
200901100457,2,32
200901100507,2,32
200901100517,2,32
200901100526,2,32
200901100536,2,32
200901100546,2,32
200901100555,2,32
200901100605,2,32
200901100615,2,32
200901100624,2,32
200901100634,2,32
200901100643,2,32
200901100653,2,32
200901100703,2,32
200901100712,1,21
200901100718,1,21
200901100724,1,21
200901100730,1,21
200901100736,1,21
200901100741,1,21
200901100747,1,21
200901100753,1,21
200901100759,1,21
200901100804,1,21
200901100810,1,21
200901100816,1,21
200901100822,1,21
200901100827,1,21
200901100833,1,21
200901100839,1,21
200901100845,1,21
200901100851,1,21
200901100856,1,21
200901100902,1,21
200901100908,1,21
200901100914,1,21
200901100919,1,21
200901100925,1,21
200901100931,1,21
200901100937,1,21
200901100942,1,21
200901100948,1,21
200901100954,1,21
200901101000,1,21
200901101006,1,21
200901101011,1,21
200901101017,1,21
200901101023,1,21
200901101029,1,21
200901101034,1,21
200901101040,1,21
200901101046,1,21
200901101052,1,21
200901101057,1,21
200901101103,1,21
200901101109,1,21
200901101115,1,21
200901101120,1,21
200901101126,1,21
200901101132,1,21
200901101138,1,21
200901101143,1,21
200901101149,1,21
200901101155,1,21
200901101201,1,21
200901101207,1,21
200901101212,1,21
200901101218,1,21
200901101224,1,21
200901101230,1,21
200901101235,1,21
200901101241,1,21
200901101247,1,21
200901101253,1,21
200901101258,1,21
200901101304,1,21
200901101310,1,21
200901101316,1,21
200901101321,1,21
200901101327,1,21
200901101333,1,21
200901101339,1,21
200901101344,1,21
200901101350,1,21
200901101356,1,21
200901101402,1,21
200901101407,1,21
200901101413,1,21
200901101419,1,21
200901101425,1,21
200901101430,1,21
200901101436,1,21
200901101442,1,21
200901101448,1,21
200901101453,1,21
200901101459,1,21
200901101505,1,21
200901101511,1,21
200901101516,1,21
200901101519,1,21
200901101525,1,21
200901101531,1,21
200901101536,1,21
200901101542,1,21
200901101548,1,21
200901101554,1,21
200901101559,1,21
200901101605,1,21
200901101611,1,21
200901101617,1,21
200901101622,1,21
200901101628,1,21
200901101634,1,21
200901101640,1,21
200901101645,1,21
200901101651,1,21
200901101657,1,21
200901101703,1,21
200901101709,1,21
200901101714,1,21
200901101720,1,21
200901101726,1,21
200901101732,1,21
200901101737,1,21
200901101743,1,21
200901101749,1,21
200901101755,1,21
200901101800,1,21
200901101806,1,21
200901101812,1,21
200901101818,1,21
200901101823,1,21
200901101829,1,21
200901101835,1,21
200901101841,1,21
200901101846,1,21
200901101852,1,21
200901101858,1,21
200901101904,1,21
200901101909,1,21
200901101915,1,21
200901101921,1,21
200901101927,1,21
200901101933,1,21
200901101938,1,21
200901101944,1,21
200901101950,1,21
200901101956,1,21
200901102001,1,21
200901102007,1,21
200901102013,1,21
200901102019,1,21
200901102024,1,21
200901102030,1,21
200901102036,1,21
200901102042,1,21
200901102047,1,21
200901102053,1,21
200901102059,1,21
200901102105,1,21
200901102111,1,21
200901102116,1,21
200901102122,1,21
200901102128,1,21
200901102134,1,21
200901102139,1,21
200901102145,1,21
200901102151,1,21
200901102157,1,21
200901102202,1,21
200901102208,2,32
200901102218,2,32
200901102228,2,32
200901102237,2,32
200901102247,2,32
200901102257,2,32
200901102307,2,32
200901102317,2,32
200901102326,2,32
200901102336,2,32
200901102346,2,32
200901102355,2,32
200901110005,2,32
200901110015,2,32
200901110024,2,32
200901110034,2,32
200901110044,2,32
200901110053,2,32
200901110103,2,32
200901110113,2,32
200901110122,2,32
200901110132,2,32
200901110142,2,32
200901110152,2,32
200901110201,2,32
200901110211,2,32
200901110221,2,32
200901110230,2,32
200901110240,2,32
200901110249,2,32
200901110259,2,32
200901110309,2,32
200901110319,2,32
200901110328,2,32
200901110338,2,32
200901110348,2,32
200901110357,2,32
200901110407,2,32
200901110417,2,32
200901110426,2,32
200901110436,2,32
200901110446,2,32
200901110455,2,32
200901110505,2,32
200901110515,2,32
200901110524,2,32
200901110534,2,32
200901110544,2,32
200901110553,2,32
200901110603,2,32
200901110613,2,32
200901110622,2,32
200901110632,2,32
200901110642,2,32
200901110651,2,32
200901110701,2,32
200901110711,2,32
200901110720,2,32
200901110730,2,32
200901110740,2,32
200901110749,2,32
200901110759,2,32
200901110809,2,32
200901110818,2,32
200901110828,2,32
200901110838,2,32
200901110847,2,32
200901110857,2,32
200901110907,2,32
200901110917,2,32
200901110926,2,32
200901110936,2,32
200901110946,2,32
200901110955,2,32
200901111005,2,32
200901111015,2,32
200901111024,2,32
200901111034,2,32
200901111044,2,32
200901111053,2,32
200901111103,2,32
200901111113,2,32
200901111122,2,32
200901111132,2,32
200901111142,2,32
200901111151,2,32
200901111201,2,32
200901111211,2,32
200901111220,2,32
200901111230,2,32
200901111240,1,21
200901111246,1,21
200901111251,1,21
200901111257,1,21
200901111303,1,21
200901111309,1,21
200901111315,1,21
200901111320,1,21
200901111326,1,21
200901111332,1,21
200901111338,1,21
200901111344,1,21
200901111349,1,21
200901111355,1,21
200901111401,1,21
200901111407,1,21
200901111412,1,21
200901111418,1,21
200901111424,2,32
200901111434,2,32
200901111443,2,32
200901111453,2,32
200901111503,2,32
200901111512,2,32
200901111522,2,32
200901111532,2,32
200901111541,2,32
200901111551,2,32
200901111601,2,32
200901111610,2,32
200901111620,2,32
200901111630,2,32
200901111639,2,32
200901111649,2,32
200901111659,2,32
200901111709,2,32
200901111718,2,32
200901111728,2,32
200901111738,2,32
200901111747,2,32
200901111757,2,32
200901111807,2,32
200901111816,2,32
200901111826,2,32
200901111836,2,32
200901111845,2,32
200901111855,2,32
200901111905,2,32
200901111914,2,32
200901111924,2,32
200901111934,2,32
200901111944,2,32
200901111953,2,32
200901112003,2,32
200901112013,2,32
200901112022,2,32
200901112032,2,32
200901112042,2,32
200901112051,2,32
200901112101,2,32
200901112111,2,32
200901112120,2,32
200901112130,2,32
200901112140,2,32
200901112149,2,32
200901112159,2,32
200901112209,2,32
200901112218,2,32
200901112228,2,32
200901112238,2,32
200901112248,2,32
200901112257,2,32
200901112307,2,32
200901112317,2,32
200901112326,2,32
200901112336,2,32
200901112346,2,32
200901112355,1,21
200901120001,1,21
200901120007,1,21
200901120013,1,21
200901120018,2,32
200901120019,23,0
200901120028,2,32
200901120038,2,32
200901120047,2,32
200901120057,2,32
200901120107,2,32
200901120117,2,32
200901120126,2,32
200901120136,2,32
200901120146,2,32
200901120155,2,32
200901120205,2,32
200901120215,2,32
200901120224,2,32
200901120234,2,32
200901120244,2,32
200901120253,2,32
200901120303,2,32
200901120313,2,32
200901120322,2,32
200901120332,2,32
200901120342,2,32
200901120351,2,32
200901120401,2,32
200901120411,2,32
200901120421,2,32
200901120430,2,32
200901120440,2,32
200901120450,2,32
200901120459,2,32
200901120509,2,32
200901120519,2,32
200901120528,2,32
200901120538,2,32
200901120548,2,32
200901120557,2,32
200901120607,2,32
200901120617,2,32
200901120626,2,32
200901120636,2,32
200901120646,2,32
200901120656,2,32
200901120705,2,32
200901120715,2,32
200901120725,2,32
200901120734,2,32
200901120744,2,32
200901120754,2,32
200901120803,2,32
200901120813,2,32
200901120823,2,32
200901120832,2,32
200901120842,2,32
200901120852,2,32
200901120901,2,32
200901120911,2,32
200901120921,2,32
200901120931,2,32
200901120940,2,32
200901120950,2,32
200901121000,2,32
200901121009,2,32
200901121019,2,32
200901121029,2,32
200901121038,2,32
200901121048,2,32
200901121058,2,32
200901121108,2,32
200901121117,2,32
200901121127,2,32
200901121137,2,32
200901121146,2,32
200901121156,2,32
200901121206,2,32
200901121215,2,32
200901121225,2,32
200901121235,2,32
200901121245,2,32
200901121254,2,32
200901121304,2,32
200901121314,2,32
200901121323,2,32
200901121333,2,32
200901121343,2,32
200901121352,2,32
200901121402,2,32
200901121412,2,32
200901121421,2,32
200901121431,2,32
200901121441,2,32
200901121451,2,32
200901121500,2,32
200901121510,2,32
200901121520,2,32
200901121529,2,32
200901121539,2,32
200901121549,2,32
200901121558,2,32
200901121608,2,32
200901121618,2,32
200901121627,2,32
200901121637,2,32
200901121647,2,32
200901121657,2,32
200901121706,2,32
200901121716,2,32
200901121726,2,32
200901121735,2,32
200901121745,2,32
200901121755,2,32
200901121804,2,32
200901121814,2,32
200901121824,2,32
200901121833,2,32
200901121843,2,32
200901121853,2,32
200901121903,2,32
200901121912,2,32
200901121922,2,32
200901121932,2,32
200901121941,2,32
200901121951,2,32
200901122001,2,32
200901122010,2,32
200901122020,2,32
200901122030,2,32
200901122039,2,32
200901122049,2,32
200901122059,2,32
200901122108,2,32
200901122118,2,32
200901122128,2,32
200901122137,2,32
200901122147,2,32
200901122157,2,32
200901122207,2,32
200901122216,2,32
200901122226,2,32
200901122236,2,32
200901122245,2,32
200901122255,2,32
200901122305,2,32
200901122314,2,32
200901122324,2,32
200901122334,2,32
200901122343,2,32
200901122353,2,32
200901130003,2,32
200901130012,2,32
200901130022,2,32
200901130032,2,32
200901130041,2,32
200901130051,2,32
200901130101,2,32
200901130110,2,32
200901130120,2,32
200901130130,2,32
200901130139,2,32
200901130149,2,32
200901130159,2,32
200901130208,2,32
200901130218,2,32
200901130228,2,32
200901130237,2,32
200901130247,2,31
200901130257,2,31
200901130307,2,31
200901130316,2,31
200901130326,2,31
200901130336,2,31
200901130346,2,31
200901130355,2,31
200901130405,2,31
200901130415,2,31
200901130424,2,31
200901130434,2,31
200901130444,2,31
200901130453,2,31
200901130503,2,31
200901130513,2,31
200901130523,2,31
200901130532,2,31
200901130542,2,31
200901130552,2,31
200901130601,2,31
200901130611,2,31
200901130621,2,31
200901130630,23,0
200901130631,2,31
200901130640,2,31
200901130650,2,31
200901130700,2,31
200901130709,2,31
200901130719,2,31
200901130729,2,31
200901130738,2,31
200901130748,2,31
200901130758,2,31
200901130807,2,31
200901130817,2,31
200901130827,2,31
200901130837,2,31
200901130846,2,31
200901130856,2,31
200901130906,2,31
200901130915,2,31
200901130925,2,31
200901130935,2,31
200901130944,2,31
200901130954,2,31
200901131004,2,31
200901131014,2,31
200901131023,2,31
200901131033,2,31
200901131043,2,31
200901131052,2,31
200901131102,2,31
200901131112,2,31
200901131121,2,31
200901131131,2,31
200901131141,2,31
200901131151,2,31
200901131200,2,31
200901131210,2,31
200901131220,2,31
200901131229,2,31
200901131239,2,31
200901131249,2,31
200901131258,2,31
200901131308,2,31
200901131318,2,31
200901131328,2,31
200901131330,23,0
200901131331,23,0
200901131337,2,31
200901131347,2,31
200901131357,2,31
200901131406,2,31
200901131416,2,31
200901131426,2,31
200901131436,2,31
200901131445,2,31
200901131455,2,31
200901131505,2,31
200901131514,2,31
200901131524,2,31
200901131534,2,31
200901131543,2,31
200901131553,2,31
200901131603,2,31
200901131613,2,31
200901131622,2,31
200901131632,2,31
200901131642,2,31
200901131651,2,31
200901131701,2,31
200901131711,2,31
200901131721,2,31
200901131730,2,31
200901131740,2,31
200901131750,2,31
200901131759,2,31
200901131809,2,31
200901131819,2,31
200901131829,2,31
200901131838,2,31
200901131848,2,31
200901131858,2,31
200901131907,2,31
200901131917,2,31
200901131927,2,31
200901131937,2,31
200901131946,2,31
200901131956,2,31
200901132006,2,31
200901132015,2,31
200901132025,2,31
200901132035,2,31
200901132045,2,31
200901132054,2,31
200901132104,2,31
200901132114,2,31
200901132123,2,31
200901132133,2,31
200901132143,2,31
200901132153,2,31
200901132202,2,31
200901132212,2,31
200901132222,2,31
200901132231,2,31
200901132241,2,31
200901132251,2,31
200901132302,2,31
200901132311,2,31
200901132321,2,31
200901132331,2,31
200901132340,2,31
200901132350,2,31
200901140000,2,31
200901140010,2,31
200901140019,2,31
200901140029,2,31
200901140039,2,31
200901140048,2,31
200901140058,2,31
200901140108,2,31
200901140118,2,31
200901140127,2,31
200901140137,2,31
200901140147,2,31
200901140156,2,31
200901140206,2,31
200901140216,2,31
200901140226,2,31
200901140235,2,31
200901140245,2,31
200901140255,2,31
200901140305,2,31
200901140314,2,31
200901140324,2,31
200901140334,2,31
200901140343,2,31
200901140353,2,31
200901140403,2,31
200901140413,2,31
200901140422,2,31
200901140432,2,31
200901140442,2,31
200901140452,2,31
200901140501,2,31
200901140511,2,31
200901140521,2,31
200901140530,2,31
200901140540,2,31
200901140550,2,31
200901140600,2,31
200901140609,2,31
200901140619,2,31
200901140629,2,31
200901140639,2,31
200901140648,2,31
200901140658,2,31
200901140708,2,31
200901140717,2,31
200901140727,2,31
200901140737,2,31
200901140747,2,31
200901140756,2,31
200901140806,2,31
200901140816,2,31
200901140826,2,31
200901140835,2,31
200901140845,2,31
200901140855,2,31
200901140905,2,31
200901140914,2,31
200901140924,2,31
200901140934,2,31
200901140943,2,31
200901140953,2,31
200901141003,2,31
200901141013,2,31
200901141022,2,31
200901141032,2,31
200901141042,2,31
200901141052,2,31
200901141101,2,31
200901141111,2,31
200901141121,2,31
200901141131,2,31
200901141140,2,31
200901141150,2,31
200901141200,2,31
200901141209,2,31
200901141219,2,31
200901141229,2,31
200901141239,2,31
200901141248,2,31
200901141258,2,31
200901141308,2,31
200901141318,2,31
200901141327,2,31
200901141337,2,31
200901141347,2,31
200901141356,2,31
200901141406,2,31
200901141416,2,31
200901141426,2,31
200901141435,2,31
200901141445,2,31
200901141455,2,31
200901141505,2,31
200901141514,2,31
200901141524,2,31
200901141534,2,31
200901141544,2,31
200901141553,2,31
200901141603,2,31
200901141613,2,31
200901141622,2,31
200901141632,2,31
200901141642,2,31
200901141652,2,31
200901141701,2,31
200901141711,2,31
200901141721,2,31
200901141731,2,31
200901141740,2,31
200901141750,2,31
200901141800,2,31
200901141809,2,31
200901141819,2,31
200901141829,2,31
200901141839,2,31
200901141848,2,31
200901141858,2,31
200901141908,2,31
200901141918,2,31
200901141927,2,31
200901141937,2,31
200901141947,2,31
200901141956,2,31
200901142006,2,31
200901142016,2,31
200901142026,2,31
200901142035,2,31
200901142045,2,31
200901142055,2,31
200901142104,2,31
200901142114,2,31
200901142124,2,31
200901142134,2,31
200901142143,2,31
200901142153,2,31
200901142203,2,31
200901142212,2,31
200901142222,2,31
200901142232,2,31
200901142242,2,31
200901142251,2,31
200901142301,2,31
200901142311,2,31
200901142320,2,31
200901142330,2,31
200901142340,2,31
200901142350,2,31
200901142359,1,21
200901150000,23,0
200901150005,1,21
200901150011,1,21
200901150017,2,32
200901150026,2,32
200901150036,2,32
200901150046,2,32
200901150055,2,32
200901150105,2,32
200901150115,2,32
200901150125,2,32
200901150134,2,32
200901150144,2,31
200901150154,2,31
200901150204,2,31
200901150213,2,31
200901150223,2,31
200901150233,2,31
200901150242,2,31
200901150252,2,31
200901150302,2,31
200901150312,2,31
200901150321,2,31
200901150331,2,31
200901150341,2,31
200901150351,2,31
200901150400,2,31
200901150410,2,31
200901150420,2,31
200901150429,2,31
200901150439,2,31
200901150449,2,31
200901150459,2,31
200901150508,2,31
200901150518,2,31
200901150528,2,31
200901150537,2,31
200901150547,2,31
200901150557,2,31
200901150607,2,31
200901150616,2,31
200901150626,2,31
200901150636,2,31
200901150645,2,31
200901150655,2,31
200901150705,2,31
200901150715,2,31
200901150724,2,31
200901150734,2,31
200901150744,2,31
200901150753,2,31
200901150803,2,31
200901150813,2,31
200901150823,2,31
200901150832,2,31
200901150842,2,31
200901150852,2,31
200901150902,2,31
200901150911,2,31
200901150921,2,31
200901150931,2,31
200901150940,2,31
200901150950,2,31
200901151000,2,31
200901151010,2,31
200901151019,2,31
200901151029,2,31
200901151039,2,31
200901151048,2,31
200901151058,2,31
200901151108,2,31
200901151118,2,31
200901151127,2,31
200901151137,2,31
200901151147,2,31
200901151157,2,31
200901151206,2,31
200901151216,2,31
200901151226,2,31
200901151235,2,31
200901151245,2,31
200901151255,2,31
200901151305,2,31
200901151314,2,31
200901151324,2,31
200901151334,2,31
200901151344,2,31
200901151353,2,31
200901151403,2,31
200901151413,2,31
200901151423,2,31
200901151432,2,31
200901151442,2,31
200901151452,2,31
200901151501,2,31
200901151511,2,31
200901151521,2,31
200901151531,2,31
200901151540,2,31
200901151550,2,31
200901151600,2,31
200901151610,2,31
200901151619,2,31
200901151629,2,31
200901151639,2,31
200901151640,23,0
200901151648,23,0
200901151649,23,0
200901151705,23,0
200901151706,1,21
200901151712,1,21
200901151718,1,21
200901151723,1,21
200901151729,1,21
200901151735,1,21
200901151741,1,21
200901151747,1,21
200901151749,23,0
200901151752,2,32
200901151753,23,0
200901151802,2,32
200901151812,2,32
200901151822,2,32
200901151831,2,32
200901151841,2,32
200901151851,2,32
200901151900,2,32
200901151910,2,32
200901151920,2,32
200901151930,2,32
200901151931,23,0
200901151939,23,0
200901151954,23,0
200901151955,2,32
200901152005,2,32
200901152014,2,32
200901152024,2,32
200901152034,2,32
200901152043,2,32
200901152053,2,32
200901152103,2,32
200901152113,2,32
200901152122,2,32
200901152132,2,32
200901152142,2,32
200901152151,2,32
200901152201,2,32
200901152211,2,32
200901152221,2,32
200901152230,2,32
200901152240,2,32
200901152246,23,0
200901152248,23,0
200901152250,2,32
200901152259,2,32
200901152309,2,32
200901152319,2,32
200901152329,2,32
200901152338,2,32
200901152348,2,32
200901152358,2,32
200901160007,2,32
200901160017,2,32
200901160027,2,32
200901160037,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160115,2,32
200901160125,2,32
200901160135,2,32
200901160145,2,32
200901160154,2,32
200901160204,2,32
200901160214,2,32
200901160223,2,32
200901160233,2,32
200901160243,2,32
200901160253,2,32
200901160302,2,32
200901160312,2,32
200901160322,2,32
200901160332,2,32
200901160341,2,32
200901160351,2,32
200901160401,2,32
200901160410,2,32
200901160420,2,32
200901160430,2,32
200901160440,2,32
200901160449,2,32
200901160459,2,32
200901160509,2,32
200901160518,2,32
200901160528,2,32
200901160538,2,32
200901160548,2,32
200901160557,2,32
200901160607,2,32
200901160617,2,32
200901160626,2,32
200901160636,2,32
200901160646,2,32
200901160656,2,32
200901160705,2,32
200901160715,2,32
200901160725,2,32
200901160735,2,32
200901160744,2,32
200901160754,2,32
200901160804,2,32
200901160813,2,32
200901160823,2,32
200901160833,2,32
200901160843,2,32
200901160852,2,32
200901160902,2,32
200901160912,2,32
200901160922,2,32
200901160931,2,32
200901160941,2,32
200901160951,2,32
200901161000,2,32
200901161010,2,32
200901161020,2,32
200901161030,2,32
200901161039,2,32
200901161049,2,32
200901161059,2,32
200901161109,2,32
200901161118,2,32
200901161128,2,32
200901161138,2,32
200901161147,2,32
200901161157,2,32
200901161207,2,32
200901161217,2,32
200901161226,2,32
200901161236,2,32
200901161246,2,32
200901161256,2,32
200901161305,2,32
200901161315,2,32
200901161325,2,32
200901161335,2,32
200901161344,2,32
200901161354,2,32
200901161404,2,32
200901161413,2,32
200901161423,2,32
200901161433,2,32
200901161443,2,32
200901161452,2,32
200901161502,2,32
200901161512,2,32
200901161522,2,32
200901161531,2,32
200901161541,2,32
200901161551,2,32
200901161601,2,32
200901161610,2,32
200901161620,2,32
200901161630,2,32
200901161639,2,32
200901161649,2,32
200901161659,2,32
200901161709,2,32
200901161718,2,32
200901161728,2,32
200901161738,2,32
200901161748,2,32
200901161757,2,32
200901161807,2,32
200901161817,2,32
200901161826,2,32
200901161836,2,32
200901161846,2,32
200901161856,2,32
200901161905,2,32
200901161915,2,32
200901161925,2,32
200901161935,2,32
200901161944,2,32
200901161954,2,32
200901162004,2,32
200901162014,2,32
200901162023,2,32
200901162033,2,32
200901162043,2,32
200901162052,2,32
200901162102,2,32
200901162112,2,32
200901162122,2,32
200901162131,2,32
200901162141,2,32
200901162151,2,32
200901162201,2,32
200901162210,2,32
200901162220,2,32
200901162230,2,32
200901162240,2,32
200901162249,2,32
200901162259,2,32
200901162309,2,32
200901162318,2,32
200901162328,2,32
200901162338,2,32
200901162348,2,32
200901162357,2,32
200901170007,2,32
200901170017,2,32
200901170026,2,32
200901170036,2,32
200901170046,2,32
200901170056,2,32
200901170105,2,32
200901170115,2,32
200901170125,2,32
200901170135,2,32
200901170144,2,32
200901170154,2,32
200901170204,2,32
200901170213,2,32
200901170223,2,32
200901170233,2,32
200901170243,2,32
200901170252,2,32
200901170302,2,32
200901170312,2,32
200901170321,2,32
200901170331,2,32
200901170341,2,32
200901170351,2,32
200901170400,2,32
200901170410,2,32
200901170420,2,32
200901170429,2,32
200901170439,2,32
200901170449,2,32
200901170459,2,32
200901170508,2,32
200901170518,2,32
200901170528,2,32
200901170537,2,32
200901170547,2,32
200901170557,2,32
200901170607,2,32
200901170616,2,32
200901170626,2,32
200901170636,2,32
200901170645,2,32
200901170655,2,32
200901170705,2,32
200901170715,2,32
200901170724,2,32
200901170734,2,32
200901170744,2,32
200901170753,2,32
200901170803,2,32
200901170813,2,32
200901170823,2,32
200901170832,2,32
200901170842,2,32
200901170852,2,32
200901170902,2,32
200901170911,2,32
200901170921,2,32
200901170931,2,32
200901170940,2,32
200901170950,2,32
200901171000,2,32
200901171010,2,32
200901171019,2,32
200901171029,2,32
200901171039,2,32
200901171048,2,32
200901171058,2,32
200901171108,2,32
200901171118,2,32
200901171127,2,32
200901171137,2,32
200901171147,2,32
200901171156,2,32
200901171206,2,32
200901171216,2,32
200901171226,2,32
200901171235,2,32
200901171245,2,32
200901171255,2,32
200901171304,2,32
200901171314,2,32
200901171324,2,32
200901171334,2,32
200901171343,2,32
200901171353,2,32
200901171403,2,32
200901171412,2,32
200901171422,2,32
200901171432,2,32
200901171442,2,32
200901171451,2,32
200901171501,2,32
200901171511,2,32
200901171520,2,32
200901171530,2,32
200901171540,2,32
200901171550,2,32
200901171559,2,32
200901171609,2,32
200901171619,2,32
200901171628,2,32
200901171638,2,32
200901171648,2,32
200901171658,2,32
200901171707,2,32
200901171717,2,32
200901171727,2,32
200901171736,2,32
200901171746,2,32
200901171756,2,32
200901171806,2,32
200901171815,2,32
200901171825,2,32
200901171835,2,32
200901171844,2,32
200901171854,2,32
200901171904,2,32
200901171914,2,32
200901171923,2,32
200901171933,2,32
200901171943,2,32
200901171952,2,32
200901172002,2,32
200901172012,2,32
200901172021,2,32
200901172031,2,32
200901172041,2,32
200901172051,2,32
200901172100,2,32
200901172110,2,32
200901172120,2,32
200901172129,2,32
200901172139,2,32
200901172149,2,32
200901172158,2,32
200901172208,2,32
200901172218,2,32
200901172228,2,32
200901172237,2,32
200901172247,2,32
200901172257,2,32
200901172306,2,32
200901172316,2,32
200901172326,2,32
200901172335,2,32
200901172345,2,32
200901172355,2,32
200901180005,2,32
200901180014,2,32
200901180024,2,32
200901180034,2,32
200901180043,2,32
200901180053,2,32
200901180103,2,32
200901180112,2,32
200901180122,2,32
200901180132,2,32
200901180141,2,32
200901180151,2,32
200901180201,2,32
200901180210,2,32
200901180220,2,32
200901180230,2,32
200901180240,2,32
200901180249,2,32
200901180259,2,32
200901180309,2,32
200901180318,2,32
200901180328,2,32
200901180338,2,32
200901180347,2,32
200901180357,2,32
200901180407,2,32
200901180417,2,32
200901180426,2,32
200901180436,2,32
200901180446,2,32
200901180455,2,32
200901180505,2,32
200901180515,2,32
200901180524,2,32
200901180534,2,32
200901180544,2,32
200901180553,1,21
200901180559,1,21
200901180605,1,21
200901180611,1,21
200901180617,1,21
200901180622,1,21
200901180628,1,21
200901180634,1,21
200901180640,1,21
200901180646,1,21
200901180651,1,21
200901180657,1,21
200901180703,1,21
200901180709,1,21
200901180715,1,21
200901180720,2,32
200901180730,2,32
200901180740,2,32
200901180749,2,32
200901180759,2,32
200901180809,2,32
200901180818,2,32
200901180828,2,32
200901180838,2,32
200901180848,2,32
200901180857,2,32
200901180907,2,32
200901180917,2,32
200901180926,2,32
200901180936,2,32
200901180946,2,32
200901180955,2,32
200901181005,2,32
200901181015,2,32
200901181024,2,32
200901181034,2,32
200901181044,2,32
200901181054,2,32
200901181103,2,32
200901181113,2,32
200901181123,2,32
200901181132,2,32
200901181142,2,32
200901181152,2,32
200901181201,2,32
200901181211,2,32
200901181221,2,32
200901181230,2,32
200901181240,2,32
200901181250,2,32
200901181259,2,32
200901181309,2,32
200901181319,2,32
200901181329,2,32
200901181338,2,32
200901181348,2,32
200901181358,2,32
200901181407,2,32
200901181417,2,32
200901181427,2,32
200901181436,2,32
200901181446,2,32
200901181456,2,32
200901181505,2,32
200901181515,2,32
200901181525,2,32
200901181534,2,32
200901181544,2,32
200901181554,2,32
200901181604,2,32
200901181613,2,32
200901181623,2,32
200901181633,2,32
200901181642,2,32
200901181652,2,32
200901181702,2,32
200901181712,2,32
200901181722,2,32
200901181732,2,32
200901181741,2,32
200901181751,2,32
200901181801,2,32
200901181810,2,32
200901181820,2,32
200901181830,2,32
200901181839,2,32
200901181849,2,32
