200901090229,1,21
200901090235,1,21
200901090240,1,21
200901090246,1,21
200901090252,1,21
200901090257,1,21
200901090303,1,21
200901090308,2,32
200901090317,2,32
200901090327,2,32
200901090336,2,32
200901090345,2,32
200901090354,2,32
200901090403,2,32
200901090413,2,32
200901090422,2,32
200901090431,2,32
200901090440,2,32
200901090450,2,32
200901090459,2,32
200901090509,2,32
200901090518,2,32
200901090528,2,32
200901090537,2,32
200901090546,2,32
200901090555,2,32
200901090605,2,32
200901090614,2,32
200901090623,2,32
200901090632,2,32
200901090642,2,32
200901090651,2,32
200901090700,2,32
200901090709,2,32
200901090719,2,32
200901090728,2,32
200901090737,2,32
200901090746,2,32
200901090756,2,32
200901090805,2,32
200901090814,2,32
200901090823,2,32
200901090833,2,32
200901090842,2,32
200901090851,2,32
200901090900,2,32
200901090910,2,32
200901090919,2,32
200901090928,2,32
200901090938,2,32
200901090947,2,32
200901090956,2,32
200901091005,2,32
200901091015,2,32
200901091024,2,32
200901091033,2,32
200901091042,2,32
200901091052,2,32
200901091101,2,32
200901091110,2,32
200901091119,2,32
200901091129,2,32
200901091138,2,32
200901091147,2,32
200901091156,2,32
200901091206,2,32
200901091215,2,32
200901091224,2,32
200901091234,2,32
200901091243,2,32
200901091252,2,32
200901091301,2,32
200901091312,2,32
200901091321,2,32
200901091330,2,32
200901091339,2,32
200901091349,2,32
200901091358,2,32
200901091407,2,32
200901091416,2,32
200901091426,2,32
200901091435,2,32
200901091444,2,32
200901091453,2,32
200901091503,2,32
200901091512,2,32
200901091521,2,32
200901091530,2,32
200901091540,2,32
200901091549,2,32
200901091558,2,32
200901091607,2,32
200901091617,2,32
200901091626,2,32
200901091635,2,32
200901091645,2,32
200901091654,2,32
200901091703,2,32
200901091712,2,32
200901091722,2,32
200901091728,23,0
200901091731,2,32
200901091738,23,0
200901091740,23,0
200901091749,23,0
200901091752,23,0
200901091755,23,0
200901091800,23,0
200901091801,23,0
200901091802,23,0
200901091803,23,0
200901091820,23,0
200901091832,23,0
200901091931,23,0
200901091932,1,21
200901091938,1,21
200901091939,23,0
200901091943,2,32
200901091952,2,32
200901092002,2,32
200901092011,2,32
200901092020,2,32
200901092029,2,32
200901092039,2,32
200901092048,2,32
200901092057,2,32
200901092106,2,32
200901092116,2,32
200901092125,2,32
200901092134,2,32
200901092143,2,32
200901092153,2,32
200901092202,2,32
200901092211,2,32
200901092220,2,32
200901092230,2,32
200901092239,2,32
200901092248,2,32
200901092257,2,32
200901092307,2,32
200901092316,2,32
200901092325,2,32
200901092334,2,32
200901092343,2,32
200901092353,2,32
200901100002,2,32
200901100011,2,32
200901100020,2,32
200901100030,2,32
200901100039,2,32
200901100048,2,32
200901100057,2,32
200901100106,2,32
200901100116,2,32
200901100125,2,32
200901100134,2,32
200901100143,2,32
200901100154,2,32
200901100203,2,32
200901100212,2,32
200901100221,2,32
200901100230,2,32
200901100240,2,32
200901100249,2,32
200901100258,2,32
200901100307,2,32
200901100317,2,32
200901100326,2,32
200901100335,2,32
200901100344,2,32
200901100354,2,32
200901100403,2,32
200901100412,2,32
200901100421,2,32
200901100430,2,32
200901100440,2,32
200901100449,2,32
200901100458,2,32
200901100507,2,32
200901100517,2,32
200901100526,2,32
200901100535,2,32
200901100544,2,32
200901100553,2,32
200901100603,2,32
200901100612,2,32
200901100621,2,32
200901100630,2,32
200901100640,2,32
200901100649,2,32
200901100658,2,32
200901100707,2,32
200901100716,2,32
200901100726,2,32
200901100735,2,32
200901100744,2,32
200901100753,2,32
200901100803,2,32
200901100812,2,32
200901100821,2,32
200901100830,2,32
200901100839,2,32
200901100849,2,32
200901100858,2,32
200901100907,2,32
200901100916,2,32
200901100926,2,32
200901100935,2,32
200901100944,2,32
200901100954,2,32
200901101003,2,32
200901101013,2,32
200901101022,2,32
200901101031,2,32
200901101040,2,32
200901101050,2,32
200901101059,2,32
200901101108,2,32
200901101117,2,32
200901101127,2,32
200901101136,2,32
200901101145,2,32
200901101154,2,32
200901101204,2,32
200901101213,2,32
200901101222,2,32
200901101231,2,32
200901101240,2,32
200901101250,2,32
200901101259,2,32
200901101308,2,32
200901101317,2,32
200901101327,2,32
200901101336,2,32
200901101345,2,32
200901101354,2,32
200901101404,2,32
200901101413,2,32
200901101422,2,32
200901101431,2,32
200901101440,2,32
200901101450,2,32
200901101459,2,32
200901101508,2,32
200901101517,2,32
200901101527,2,32
200901101536,2,32
200901101545,2,32
200901101554,2,32
200901101604,2,32
200901101613,2,32
200901101616,23,0
200901101622,2,32
200901101631,2,32
200901101640,2,32
200901101650,2,32
200901101659,2,32
200901101708,2,32
200901101717,2,32
200901101727,2,32
200901101736,2,32
200901101745,2,32
200901101755,2,32
200901101804,2,32
200901101814,2,32
200901101823,2,32
200901101832,2,32
200901101841,2,32
200901101851,2,32
200901101900,2,32
200901101909,2,32
200901101918,2,32
200901101928,2,32
200901101937,2,32
200901101946,2,32
200901101955,2,32
200901102005,2,32
200901102014,2,32
200901102023,2,32
200901102032,2,32
200901102041,2,32
200901102051,2,32
200901102100,2,32
200901102109,2,32
200901102118,2,32
200901102128,2,32
200901102137,2,32
200901102146,2,32
200901102155,2,32
200901102205,2,32
200901102214,2,32
200901102223,2,32
200901102232,2,32
200901102241,2,32
200901102251,2,32
200901102300,2,32
200901102309,2,32
200901102318,2,32
200901102328,2,32
200901102337,2,32
200901102346,2,32
200901102355,2,32
200901110004,2,32
200901110014,2,32
200901110023,2,32
200901110032,2,32
200901110041,2,32
200901110051,2,32
200901110100,2,32
200901110109,2,32
200901110118,2,32
200901110127,2,32
200901110137,2,32
200901110146,2,32
200901110156,2,32
200901110205,2,32
200901110214,2,32
200901110224,2,32
200901110233,2,32
200901110242,2,32
200901110251,2,32
200901110301,2,32
200901110310,2,32
200901110319,2,32
200901110328,2,32
200901110337,2,32
200901110347,2,32
200901110356,2,32
200901110405,2,32
200901110414,2,32
200901110424,2,32
200901110433,2,32
200901110442,2,32
200901110451,2,32
200901110500,2,32
200901110510,2,32
200901110519,2,32
200901110528,2,32
200901110537,2,32
200901110547,2,32
200901110556,2,32
200901110605,2,32
200901110614,2,32
200901110623,2,32
200901110633,2,32
200901110642,2,32
200901110651,2,32
200901110700,2,32
200901110710,2,32
200901110719,2,32
200901110728,2,32
200901110737,2,32
200901110747,2,32
200901110756,2,32
200901110805,2,32
200901110814,2,32
200901110823,2,32
200901110833,2,32
200901110842,2,32
200901110851,2,32
200901110900,2,32
200901110910,2,32
200901110919,2,32
200901110928,2,32
200901110937,2,32
200901110946,2,32
200901110957,2,32
200901111006,2,32
200901111015,2,32
200901111024,2,32
200901111034,2,32
200901111043,2,32
200901111052,2,32
200901111101,2,32
200901111110,2,32
200901111120,2,32
200901111129,2,32
200901111138,2,32
200901111147,2,32
200901111157,2,32
200901111206,2,32
200901111215,2,32
200901111224,2,32
200901111234,2,32
200901111243,2,32
200901111252,2,32
200901111301,2,32
200901111310,2,32
200901111320,2,32
200901111329,2,32
200901111338,2,32
200901111347,2,32
200901111357,2,32
200901111406,2,32
200901111415,2,32
200901111424,2,32
200901111434,2,32
200901111443,2,32
200901111452,2,32
200901111501,2,32
200901111511,2,32
200901111520,2,32
200901111529,2,32
200901111538,2,32
200901111547,2,32
200901111557,2,32
200901111606,2,32
200901111615,2,32
200901111624,2,32
200901111634,2,32
200901111643,2,32
200901111652,2,32
200901111701,2,32
200901111711,2,32
200901111720,2,32
200901111729,2,32
200901111738,2,32
200901111748,2,32
200901111758,2,32
200901111807,2,32
200901111816,2,32
200901111825,2,32
200901111835,2,32
200901111844,2,32
200901111853,2,32
200901111902,2,32
200901111912,2,32
200901111921,2,32
200901111930,2,32
200901111939,2,32
200901111949,2,32
200901111958,2,32
200901112007,2,32
200901112016,2,32
200901112025,2,32
200901112035,2,32
200901112044,2,32
200901112053,2,32
200901112102,2,32
200901112112,2,32
200901112121,2,32
200901112130,2,32
200901112139,2,32
200901112149,2,32
200901112158,2,32
200901112207,2,32
200901112216,2,32
200901112225,2,32
200901112235,2,32
200901112244,2,32
200901112253,2,32
200901112302,2,32
200901112307,23,0
200901112312,2,32
200901112321,2,32
200901112330,2,32
200901112339,2,32
200901112349,2,32
200901112358,2,32
200901120007,2,32
200901120016,2,32
200901120025,2,32
200901120035,2,32
200901120044,2,32
200901120053,2,32
200901120102,2,32
200901120112,2,32
200901120121,2,32
200901120130,2,32
200901120139,2,32
200901120146,23,0
200901120148,2,32
200901120159,2,32
200901120208,2,32
200901120217,2,32
200901120226,2,32
200901120235,2,32
200901120245,2,32
200901120254,2,32
200901120303,2,32
200901120312,2,32
200901120322,2,32
200901120324,23,0
200901120331,2,32
200901120340,2,32
200901120349,2,32
200901120358,2,32
200901120408,2,32
200901120417,2,32
200901120426,2,32
200901120435,2,32
200901120444,2,32
200901120454,2,32
200901120503,2,32
200901120512,2,32
200901120521,2,32
200901120531,2,32
200901120540,2,32
200901120549,2,32
200901120558,2,32
200901120607,2,32
200901120617,2,32
200901120626,2,32
200901120635,2,32
200901120644,2,32
200901120654,2,32
200901120703,2,32
200901120712,2,32
200901120721,2,32
200901120730,2,32
200901120740,2,32
200901120749,2,32
200901120758,2,32
200901120807,2,32
200901120816,2,32
200901120826,2,32
200901120835,2,32
200901120844,2,32
200901120852,23,0
200901120853,2,32
200901120903,2,32
200901120912,2,32
200901120921,2,32
200901120930,2,32
200901120939,2,32
200901120949,2,32
200901120959,2,32
200901121008,2,32
200901121017,2,32
200901121026,2,32
200901121036,2,32
200901121045,2,32
200901121054,2,32
200901121103,2,32
200901121112,2,32
200901121122,2,32
200901121131,2,32
200901121140,2,32
200901121149,2,32
200901121159,2,32
200901121208,2,32
200901121217,2,32
200901121226,2,32
200901121235,2,32
200901121245,2,32
200901121254,2,32
200901121303,2,32
200901121312,2,32
200901121321,2,32
200901121331,2,32
200901121340,2,32
200901121349,2,32
200901121358,2,32
200901121408,2,32
200901121417,2,32
200901121426,2,32
200901121435,2,32
200901121444,2,32
200901121454,2,32
200901121503,2,32
200901121512,2,32
200901121521,2,32
200901121530,2,32
200901121540,2,32
200901121549,2,32
200901121558,2,32
200901121607,2,32
200901121617,2,32
200901121626,2,32
200901121635,2,32
200901121644,2,32
200901121653,2,32
200901121703,2,32
200901121712,2,32
200901121721,2,32
200901121730,2,32
200901121740,2,32
200901121749,2,32
200901121759,2,32
200901121808,2,32
200901121817,2,32
200901121827,2,32
200901121836,2,32
200901121845,2,32
200901121846,23,0
200901121849,23,0
200901121850,23,0
200901121910,23,0
200901121922,23,0
200901121926,23,0
200901121929,23,0
200901121933,23,0
200901121934,23,0
200901121959,23,0
200901122000,23,0
200901122024,23,0
200901122035,23,0
200901122036,23,0
200901122038,23,0
200901122057,23,0
200901122102,23,0
200901122103,2,32
200901122110,23,0
200901122111,23,0
200901122112,2,32
200901122121,2,32
200901122131,2,32
200901122140,2,32
200901122143,23,0
200901122149,2,32
200901122158,2,32
200901122207,2,32
200901122217,2,32
200901122226,2,32
200901122235,2,32
200901122244,2,32
200901122254,2,32
200901122303,2,32
200901122312,2,32
200901122321,2,32
200901122330,2,32
200901122340,2,32
200901122349,2,32
200901122358,2,32
200901130007,2,32
200901130016,2,32
200901130026,2,32
200901130035,2,32
200901130044,2,32
200901130053,2,32
200901130103,2,32
200901130112,2,32
200901130121,2,32
200901130130,2,32
200901130139,2,32
200901130149,2,32
200901130158,2,32
200901130208,2,32
200901130217,2,32
200901130226,2,32
200901130235,2,32
200901130245,2,32
200901130254,2,32
200901130303,2,32
200901130312,2,32
200901130322,2,32
200901130331,2,32
200901130340,2,32
200901130349,2,32
200901130358,2,32
200901130408,2,32
200901130417,2,32
200901130426,2,32
200901130435,2,32
200901130444,2,32
200901130454,2,32
200901130503,2,32
200901130512,2,32
200901130521,2,32
200901130530,2,32
200901130540,2,32
200901130549,2,32
200901130558,2,32
200901130607,2,32
200901130616,2,32
200901130626,2,32
200901130635,2,32
200901130644,2,32
200901130653,2,32
200901130702,2,32
200901130712,2,32
200901130721,2,32
200901130730,2,32
200901130739,2,32
200901130748,2,32
200901130758,2,32
200901130807,2,32
200901130816,2,32
200901130825,2,32
200901130834,2,32
200901130844,2,32
200901130853,2,32
200901130902,2,32
200901130911,2,32
200901130920,2,32
200901130930,2,32
200901130939,2,32
200901130948,2,32
200901130957,2,32
200901131006,2,32
200901131017,2,32
200901131026,2,32
200901131035,2,32
200901131044,2,32
200901131053,2,32
200901131103,2,32
200901131112,2,32
200901131121,2,32
200901131130,2,32
200901131139,2,32
200901131149,2,32
200901131158,2,32
200901131207,2,32
200901131216,2,32
200901131226,2,32
200901131235,2,32
200901131244,2,32
200901131253,2,32
200901131302,2,32
200901131312,2,32
200901131321,2,32
200901131330,2,32
200901131339,2,32
200901131348,2,32
200901131358,2,32
200901131407,2,32
200901131416,2,32
200901131425,2,32
200901131435,2,32
200901131444,2,32
200901131453,2,32
200901131502,2,32
200901131511,2,32
200901131521,2,32
200901131530,2,32
200901131539,2,32
200901131548,2,32
200901131558,2,32
200901131607,2,32
200901131616,2,32
200901131625,2,32
200901131634,2,32
200901131644,2,32
200901131653,2,32
200901131702,2,32
200901131711,2,32
200901131720,2,32
200901131730,2,32
200901131739,2,32
200901131748,2,32
200901131757,2,32
200901131807,2,32
200901131817,2,32
200901131826,2,32
200901131835,2,32
200901131844,2,32
200901131854,2,32
200901131903,2,32
200901131912,2,32
200901131921,2,32
200901131930,2,32
200901131940,2,32
200901131949,2,32
200901131958,2,32
200901132007,2,32
200901132017,2,32
200901132026,2,32
200901132035,2,32
200901132044,2,32
200901132053,2,32
200901132103,2,32
200901132112,2,32
200901132121,2,32
200901132130,2,32
200901132140,2,32
200901132149,2,32
200901132158,2,32
200901132207,2,32
200901132216,2,32
200901132226,2,32
200901132235,2,32
200901132244,2,32
200901132253,2,32
200901132302,2,32
200901132312,2,32
200901132321,2,32
200901132330,2,32
200901132339,2,32
200901132349,2,32
200901132358,2,32
200901140007,2,32
200901140016,2,32
200901140025,2,32
200901140035,2,32
200901140044,2,32
200901140053,2,32
200901140102,2,32
200901140111,2,32
200901140121,2,32
200901140130,2,32
200901140139,2,32
200901140148,2,32
200901140157,2,32
200901140207,2,32
200901140217,2,32
200901140226,2,32
200901140235,2,32
200901140244,2,32
200901140254,2,32
200901140303,2,32
200901140312,2,32
200901140321,2,32
200901140330,2,32
200901140340,2,32
200901140349,2,32
200901140358,2,32
200901140407,2,32
200901140416,2,32
200901140426,2,32
200901140435,2,32
200901140444,2,32
200901140453,2,32
200901140503,2,32
200901140512,2,32
200901140521,2,32
200901140530,2,32
200901140539,2,32
200901140549,2,32
200901140558,2,32
200901140607,2,32
200901140616,2,32
200901140625,2,32
200901140635,2,32
200901140644,2,32
200901140653,2,32
200901140702,2,32
200901140712,2,32
200901140721,2,32
200901140730,2,32
200901140739,2,32
200901140748,2,32
200901140758,2,32
200901140807,2,32
200901140816,2,32
200901140825,2,32
200901140834,2,32
200901140844,2,32
200901140853,2,32
200901140902,2,32
200901140911,2,32
200901140921,2,32
200901140930,2,32
200901140939,2,32
200901140948,2,32
200901140957,2,32
200901141007,2,32
200901141016,2,32
200901141026,2,32
200901141035,2,32
200901141044,2,32
200901141054,2,32
200901141103,2,32
200901141112,2,32
200901141121,2,32
200901141131,2,32
200901141140,2,32
200901141149,2,32
200901141158,2,32
200901141207,2,32
200901141217,2,32
200901141226,2,32
200901141235,2,32
200901141244,2,32
200901141254,2,32
200901141303,2,32
200901141312,2,32
200901141321,2,32
200901141330,2,32
200901141340,2,32
200901141349,2,32
200901141358,2,32
200901141407,2,32
200901141417,2,32
200901141426,2,32
200901141435,2,32
200901141444,2,32
200901141453,2,32
200901141503,2,32
200901141512,2,32
200901141521,2,32
200901141530,2,32
200901141540,2,32
200901141549,2,32
200901141558,2,32
200901141607,2,32
200901141616,2,32
200901141626,2,32
200901141635,2,32
200901141644,2,32
200901141653,2,32
200901141703,2,32
200901141712,2,32
200901141721,2,32
200901141730,2,32
200901141740,2,32
200901141749,2,32
200901141750,23,0
200901141758,2,32
200901141807,2,32
200901141816,2,32
200901141827,2,32
200901141836,2,32
200901141845,2,32
200901141854,2,32
200901141903,2,32
200901141913,2,32
200901141914,23,0
200901141922,2,32
200901141931,2,32
200901141940,2,32
200901141950,2,32
200901141959,2,32
200901142008,2,32
200901142017,2,32
200901142027,2,32
200901142036,2,32
200901142045,2,32
200901142054,2,32
200901142103,2,32
200901142113,2,32
200901142122,2,32
200901142131,2,32
200901142140,2,32
200901142150,2,32
200901142159,2,32
200901142208,2,32
200901142217,2,32
200901142226,2,32
200901142236,2,32
200901142245,2,32
200901142254,2,32
200901142303,2,32
200901142313,2,32
200901142322,2,32
200901142331,2,32
200901142332,23,0
200901142340,2,32
200901142349,2,32
200901142359,2,32
200901150008,2,32
200901150017,2,32
200901150026,2,32
200901150035,2,32
200901150045,2,32
200901150054,2,32
200901150103,2,32
200901150112,2,32
200901150122,2,32
200901150131,2,32
200901150140,2,32
200901150149,2,32
200901150158,2,32
200901150208,2,32
200901150217,2,32
200901150227,2,32
200901150236,2,32
200901150245,2,32
200901150255,2,32
200901150304,2,32
200901150313,2,32
200901150322,2,32
200901150331,2,32
200901150341,2,32
200901150350,2,32
200901150359,2,32
200901150408,2,32
200901150417,2,32
200901150427,2,32
200901150436,2,32
200901150445,2,32
200901150454,2,32
200901150504,2,32
200901150513,2,32
200901150522,2,32
200901150531,2,32
200901150540,2,32
200901150550,2,32
200901150559,2,32
200901150608,2,32
200901150617,2,32
200901150626,2,32
200901150636,2,32
200901150645,2,32
200901150654,2,32
200901150703,2,32
200901150712,2,32
200901150722,2,32
200901150731,2,32
200901150740,2,32
200901150749,2,32
200901150759,2,32
200901150808,2,32
200901150817,2,32
200901150826,2,32
200901150835,2,32
200901150845,2,32
200901150854,2,32
200901150903,2,32
200901150912,2,32
200901150922,2,32
200901150931,2,32
200901150940,2,32
200901150949,2,32
200901150958,2,32
200901151008,2,32
200901151017,2,32
200901151026,23,0
200901151027,2,32
200901151036,2,32
200901151045,2,32
200901151055,2,32
200901151104,2,32
200901151113,2,32
200901151122,2,32
200901151131,2,32
200901151141,2,32
200901151150,2,32
200901151159,2,32
200901151208,2,32
200901151218,2,32
200901151227,2,32
200901151236,2,32
200901151245,2,32
200901151254,2,32
200901151304,2,32
200901151313,2,32
200901151322,2,32
200901151331,2,32
200901151341,2,32
200901151350,2,32
200901151359,2,32
200901151408,2,32
200901151417,2,32
200901151427,2,32
200901151436,2,32
200901151445,2,32
200901151454,2,32
200901151504,2,32
200901151513,2,32
200901151522,2,32
200901151531,2,32
200901151540,2,32
200901151550,2,32
200901151559,2,32
200901151608,2,32
200901151617,2,32
200901151627,2,32
200901151636,2,32
200901151645,2,32
200901151654,2,32
200901151704,2,32
200901151713,2,32
200901151722,2,32
200901151731,2,32
200901151740,2,32
200901151750,2,32
200901151759,2,32
200901151808,2,32
200901151817,2,32
200901151827,2,32
200901151837,2,32
200901151846,2,32
200901151855,2,32
200901151904,2,32
200901151914,2,32
200901151923,2,32
200901151932,2,32
200901151941,2,32
200901151951,2,32
200901152000,2,32
200901152009,2,32
200901152018,2,32
200901152027,2,32
200901152037,2,32
200901152046,2,32
200901152055,2,32
200901152104,2,32
200901152114,2,32
200901152123,2,32
200901152132,2,32
200901152141,2,32
200901152150,2,32
200901152200,2,32
200901152209,2,32
200901152218,2,32
200901152227,2,32
200901152237,2,32
200901152246,2,32
200901152255,2,32
200901152304,2,32
200901152313,2,32
200901152323,2,32
200901152332,2,32
200901152341,2,32
200901152350,2,32
200901152359,2,32
200901160009,2,32
200901160018,2,32
200901160027,2,32
200901160036,2,32
200901160045,2,32
200901160055,2,32
200901160104,2,32
200901160113,2,32
200901160122,2,32
200901160131,2,32
200901160141,2,32
200901160150,2,32
200901160159,2,32
200901160208,2,32
200901160218,2,32
200901160228,2,32
200901160237,2,32
200901160246,2,32
200901160255,2,32
200901160304,2,32
200901160314,2,32
200901160323,2,32
200901160332,2,32
200901160341,2,32
200901160350,2,32
200901160400,2,32
200901160409,2,32
200901160418,2,32
200901160427,2,32
200901160436,2,32
200901160446,2,32
200901160455,2,32
200901160504,2,32
200901160513,2,32
200901160522,2,32
200901160532,2,32
200901160541,2,32
200901160550,2,32
200901160559,2,32
200901160608,2,32
200901160618,2,32
200901160627,2,32
200901160636,2,32
200901160645,2,32
200901160654,2,32
200901160704,2,32
200901160713,2,32
200901160722,2,32
200901160731,2,32
200901160741,2,31
200901160750,2,31
200901160759,2,31
200901160808,2,31
200901160818,2,31
200901160827,2,31
200901160836,2,31
200901160845,2,31
200901160855,2,31
200901160904,2,31
200901160913,2,31
200901160922,2,31
200901160931,2,31
200901160941,2,31
200901160950,2,31
200901160959,2,31
200901161008,2,31
200901161018,2,31
200901161028,2,31
200901161037,2,31
200901161046,2,31
200901161056,2,31
200901161105,2,31
200901161114,2,31
200901161123,2,31
200901161132,2,31
200901161142,2,31
200901161151,2,31
200901161200,2,31
200901161209,2,31
200901161219,2,31
200901161228,2,31
200901161237,2,31
200901161246,2,31
200901161256,2,31
200901161305,2,31
200901161314,2,31
200901161323,2,31
200901161333,2,31
200901161342,2,31
200901161351,2,31
200901161400,2,31
200901161407,23,0
200901161409,2,31
200901161412,23,0
200901161419,2,31
200901161428,2,31
200901161437,2,31
200901161446,2,31
200901161456,2,31
200901161505,2,31
200901161514,2,31
200901161523,2,31
200901161533,2,31
200901161542,2,31
200901161551,2,31
200901161600,2,31
200901161610,2,31
200901161619,2,31
200901161628,2,31
200901161637,2,31
200901161646,2,31
200901161656,2,31
200901161705,2,31
200901161714,2,31
200901161723,2,31
200901161727,2,32
200901161736,2,32
200901161745,2,32
200901161754,2,32
200901161803,2,32
200901161813,2,32
200901161822,2,32
200901161832,2,32
200901161839,23,0
200901161841,2,32
200901161850,2,32
200901161900,2,32
200901161909,2,32
200901161918,2,32
200901161927,2,32
200901161937,2,32
200901161946,2,32
200901161955,2,32
200901162004,2,32
200901162013,2,32
200901162023,2,32
200901162032,2,32
200901162041,2,32
200901162050,2,32
200901162059,2,32
200901162109,2,32
200901162118,2,32
200901162127,2,32
200901162136,2,32
200901162146,2,32
200901162155,2,32
200901162204,2,32
200901162213,2,32
200901162222,2,32
200901162232,2,32
200901162241,2,32
200901162250,2,32
200901162259,2,32
200901162308,2,32
200901162318,2,32
200901162327,2,32
200901162336,2,32
200901162345,2,32
200901162355,2,32
200901170004,2,32
200901170013,2,32
200901170022,2,32
200901170031,2,32
200901170041,2,32
200901170050,2,32
200901170059,2,32
200901170108,2,32
200901170117,2,32
200901170127,2,32
200901170136,2,32
200901170145,2,32
200901170154,2,32
200901170203,2,32
200901170213,2,32
200901170222,2,32
200901170232,2,32
200901170241,2,32
200901170250,2,32
200901170300,2,32
200901170309,2,32
200901170318,2,32
200901170327,2,32
200901170336,2,32
200901170346,2,32
200901170355,2,32
200901170404,2,32
200901170413,2,32
200901170423,2,32
200901170432,2,32
200901170441,2,32
200901170450,2,32
200901170459,2,32
200901170509,2,32
200901170518,2,32
200901170527,2,32
200901170536,2,32
200901170545,2,32
200901170555,2,32
200901170604,2,32
200901170613,2,32
200901170622,2,32
200901170631,2,32
200901170641,2,32
200901170650,2,32
200901170659,2,32
200901170708,2,32
200901170718,2,32
200901170727,2,32
200901170736,2,32
200901170745,2,32
200901170754,2,32
200901170804,2,32
200901170813,2,32
200901170822,2,32
200901170831,2,32
200901170840,2,32
200901170850,2,32
200901170859,2,32
200901170908,2,32
200901170917,2,32
200901170927,2,32
200901170936,2,32
200901170945,2,32
200901170954,2,32
200901171003,2,32
200901171013,2,32
200901171022,2,32
200901171031,2,32
200901171041,2,32
200901171050,2,32
200901171100,2,32
200901171109,2,32
200901171118,2,32
200901171127,2,32
200901171137,2,32
200901171146,2,32
200901171155,2,32
200901171204,2,32
200901171213,2,32
200901171223,2,32
200901171232,2,32
200901171241,2,32
200901171250,2,32
200901171300,2,32
200901171309,2,32
200901171318,2,32
200901171327,2,32
200901171336,2,32
200901171346,2,32
200901171355,2,32
200901171404,2,32
200901171413,2,32
200901171423,2,32
200901171432,2,32
200901171441,2,32
200901171450,2,32
200901171459,2,32
200901171509,2,32
200901171518,2,32
200901171527,2,32
200901171536,2,32
200901171546,2,32
200901171555,2,32
200901171604,2,32
200901171613,2,32
200901171622,2,32
200901171632,2,32
200901171641,2,32
200901171650,2,32
200901171659,2,32
200901171709,2,32
200901171718,2,32
200901171727,2,32
200901171736,2,32
200901171745,2,32
200901171755,2,32
200901171804,2,32
200901171813,2,32
200901171822,2,32
200901171832,2,32
200901171842,2,32
200901171851,2,32
200901171900,2,32
200901171909,2,32
200901171919,2,32
200901171928,2,32
200901171937,2,32
200901171946,2,32
200901171956,2,32
200901172005,2,32
200901172014,2,32
200901172023,2,32
200901172032,2,32
200901172042,2,32
200901172051,2,32
200901172100,2,32
200901172109,2,32
200901172119,2,32
200901172128,2,32
200901172137,2,32
200901172146,2,32
200901172155,2,32
200901172205,2,32
200901172214,2,32
200901172223,2,32
200901172232,2,32
200901172242,2,32
200901172251,2,32
200901172300,2,32
200901172309,2,32
200901172318,2,32
200901172328,2,32
200901172337,2,32
200901172346,2,32
200901172355,2,32
200901180005,2,32
200901180014,2,32
200901180023,2,32
200901180032,2,32
200901180041,2,32
200901180051,2,32
200901180100,2,32
200901180109,2,32
200901180118,2,32
200901180127,2,32
200901180137,2,32
200901180146,2,32
200901180155,2,32
200901180204,2,32
200901180214,2,32
200901180223,2,32
200901180232,2,32
200901180242,2,32
200901180251,2,32
200901180300,2,32
200901180310,2,32
200901180319,2,32
200901180328,2,32
200901180337,2,32
200901180347,2,32
200901180356,2,32
200901180405,2,32
200901180414,2,32
200901180423,2,32
200901180433,2,32
200901180442,2,32
200901180451,2,32
200901180500,2,32
200901180509,2,32
200901180519,2,32
200901180528,2,32
200901180537,2,32
200901180546,2,32
200901180556,2,32
200901180605,2,32
200901180614,2,32
200901180623,2,32
200901180632,2,32
200901180642,2,32
200901180651,2,32
200901180700,2,32
200901180709,2,32
200901180718,2,32
200901180728,2,32
200901180737,2,32
200901180746,2,32
200901180755,2,32
200901180805,2,32
200901180814,2,32
200901180823,2,32
200901180832,2,32
200901180841,2,32
200901180851,2,32
200901180900,2,32
200901180909,2,32
200901180918,2,32
200901180927,2,32
200901180937,2,32
200901180946,2,32
200901180955,2,32
200901181004,2,32
200901181014,2,32
200901181023,2,32
200901181032,2,32
200901181042,2,32
200901181051,2,32
200901181100,23,0
200901181101,2,32
200901181110,2,32
200901181119,2,32
200901181128,2,32
200901181137,2,32
200901181147,2,32
200901181156,2,32
200901181205,2,32
200901181214,2,32
200901181224,2,32
200901181233,2,32
200901181242,2,32
200901181251,2,32
200901181300,2,32
200901181310,2,32
200901181319,2,32
200901181328,2,32
200901181337,2,32
200901181347,2,32
200901181356,2,32
200901181405,2,32
200901181414,2,32
200901181423,2,32
200901181433,2,32
200901181442,2,32
200901181451,2,32
200901181500,2,32
200901181510,2,32
200901181519,2,32
200901181528,2,32
200901181537,2,32
200901181546,2,32
200901181556,2,32
200901181605,2,32
200901181614,2,32
200901181623,2,32
200901181633,2,32
200901181642,2,32
200901181651,2,32
200901181700,2,32
200901181710,2,32
200901181719,2,32
200901181728,2,32
200901181737,2,32
200901181746,2,32
200901181756,2,32
200901181805,2,32
200901181814,2,32
200901181823,2,32
200901181833,2,32
200901181843,2,32
200901181852,2,32
200901181901,2,32
200901181910,2,32
200901181920,2,32
200901181929,2,32
200901181938,2,32
200901181947,2,32
200901181956,2,32
200901182006,2,32
200901182015,2,32
200901182024,2,32
200901182033,2,32
200901182043,2,32
200901182052,2,32
200901182101,2,32
200901182110,2,32
200901182119,2,32
200901182129,2,32
200901182138,2,32
200901182147,2,32
200901182156,2,32
