200901121400,2,32
200901121410,2,32
200901121420,2,32
200901121430,2,32
200901121439,2,32
200901121449,2,32
200901121459,2,32
200901121508,2,32
200901121518,2,32
200901121528,2,32
200901121538,2,32
200901121547,2,32
200901121557,2,32
200901121607,2,32
200901121616,2,32
200901121626,2,32
200901121636,2,32
200901121645,2,32
200901121655,2,32
200901121705,2,32
200901121715,2,32
200901121724,2,32
200901121734,2,32
200901121744,2,32
200901121753,2,32
200901121803,2,32
200901121813,2,32
200901121823,2,32
200901121832,2,32
200901121843,2,32
200901121853,2,32
200901121902,2,32
200901121912,2,32
200901121922,2,32
200901121931,2,32
200901121941,2,32
200901121951,2,32
200901122001,2,32
200901122010,2,32
200901122020,2,32
200901122030,2,32
200901122039,2,32
200901122049,2,32
200901122059,2,32
200901122109,2,32
200901122118,2,32
200901122128,2,32
200901122138,2,32
200901122147,2,32
200901122157,2,32
200901122207,2,32
200901122216,2,32
200901122226,2,32
200901122236,2,32
200901122246,2,32
200901122255,2,32
200901122305,2,32
200901122315,2,32
200901122324,2,32
200901122334,2,32
200901122344,2,32
200901122354,2,32
200901130003,2,32
200901130013,2,32
200901130023,2,32
200901130032,2,32
200901130042,2,32
200901130052,2,32
200901130102,2,32
200901130111,2,32
200901130121,2,32
200901130131,2,32
200901130140,2,32
200901130150,2,32
200901130200,2,32
200901130209,2,32
200901130219,2,32
200901130229,2,32
200901130239,2,32
200901130249,2,32
200901130259,2,32
200901130309,2,32
200901130318,2,32
200901130328,2,32
200901130338,2,32
200901130348,2,32
200901130357,2,32
200901130407,2,32
200901130417,2,32
200901130426,2,32
200901130436,2,32
200901130446,2,32
200901130456,2,32
200901130505,2,32
200901130515,2,32
200901130525,2,32
200901130534,2,32
200901130544,2,32
200901130554,2,32
200901130604,2,32
200901130613,2,32
200901130623,2,32
200901130633,2,32
200901130642,2,32
200901130652,2,32
200901130702,2,32
200901130712,2,32
200901130721,2,32
200901130731,2,32
200901130741,2,32
200901130751,2,32
200901130800,2,32
200901130810,2,32
200901130820,2,32
200901130829,2,32
200901130839,2,32
200901130849,2,32
200901130859,2,32
200901130908,2,32
200901130918,2,32
200901130928,2,32
200901130937,2,32
200901130947,2,32
200901130957,2,32
200901131007,2,32
200901131016,2,32
200901131026,2,32
200901131036,2,32
200901131046,2,32
200901131056,2,32
200901131106,2,32
200901131116,2,32
200901131125,2,32
200901131135,2,32
200901131145,2,32
200901131155,2,32
200901131204,2,32
200901131214,2,32
200901131224,2,32
200901131233,2,32
200901131243,2,32
200901131253,2,32
200901131303,2,32
200901131312,2,32
200901131322,2,32
200901131332,2,32
200901131342,2,32
200901131351,2,32
200901131401,2,32
200901131411,2,32
200901131421,2,32
200901131430,2,32
200901131440,2,32
200901131450,2,32
200901131459,2,32
200901131509,2,32
200901131519,2,32
200901131529,2,32
200901131536,23,0
200901131538,2,32
200901131547,23,0
200901131548,2,32
200901131558,2,32
200901131608,2,32
200901131617,2,32
200901131627,2,32
200901131637,2,32
200901131647,2,32
200901131656,2,32
200901131706,2,32
200901131717,2,32
200901131726,2,32
200901131736,2,32
200901131746,2,32
200901131756,2,32
200901131805,2,32
200901131815,2,32
200901131825,2,32
200901131834,2,32
200901131844,2,32
200901131854,2,32
200901131905,2,32
200901131914,2,32
200901131924,2,32
200901131934,2,32
200901131944,2,32
200901131953,2,32
200901132003,2,32
200901132013,2,32
200901132022,2,32
200901132032,2,32
200901132042,2,32
200901132052,2,32
200901132101,2,32
200901132111,2,32
200901132121,2,32
200901132131,2,32
200901132140,2,32
200901132150,2,32
200901132200,2,32
200901132209,2,32
200901132219,2,32
200901132229,2,32
200901132239,2,32
200901132248,2,32
200901132258,2,32
200901132308,2,32
200901132318,2,32
200901132327,2,32
200901132337,2,32
200901132347,2,32
200901132356,2,32
200901140006,2,32
200901140016,2,32
200901140026,2,32
200901140035,2,32
200901140045,2,32
200901140055,2,32
200901140104,2,32
200901140114,2,32
200901140124,2,32
200901140134,2,32
200901140143,2,32
200901140153,2,32
200901140203,2,32
200901140212,2,32
200901140222,2,32
200901140232,2,32
200901140242,2,32
200901140251,2,32
200901140301,2,32
200901140312,2,32
200901140321,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140400,2,32
200901140410,2,32
200901140420,2,32
200901140430,2,32
200901140439,2,32
200901140449,2,32
200901140459,2,32
200901140508,2,32
200901140518,2,32
200901140528,2,32
200901140538,2,32
200901140547,2,32
200901140557,2,32
200901140607,2,32
200901140616,2,32
200901140626,2,32
200901140636,2,32
200901140646,2,32
200901140655,2,32
200901140705,2,32
200901140715,2,32
200901140724,2,32
200901140734,2,32
200901140744,2,32
200901140754,2,32
200901140803,2,32
200901140813,2,32
200901140823,2,32
200901140832,2,32
200901140842,2,32
200901140852,2,32
200901140902,2,32
200901140911,2,32
200901140921,2,32
200901140931,2,32
200901140940,2,32
200901140950,2,32
200901141000,2,32
200901141010,2,32
200901141019,2,32
200901141029,2,32
200901141039,2,32
200901141048,2,32
200901141058,2,32
200901141108,2,32
200901141118,2,32
200901141128,2,32
200901141138,2,32
200901141148,2,32
200901141157,2,32
200901141207,2,32
200901141217,2,32
200901141226,2,32
200901141236,2,32
200901141246,2,32
200901141256,2,32
200901141305,2,32
200901141315,2,32
200901141325,2,32
200901141334,2,32
200901141344,2,32
200901141354,2,32
200901141404,2,32
200901141413,2,32
200901141423,2,32
200901141433,2,32
200901141442,2,32
200901141452,2,32
200901141502,2,32
200901141512,2,32
200901141521,2,32
200901141531,2,32
200901141541,2,32
200901141550,2,32
200901141600,2,32
200901141610,2,32
200901141619,2,32
200901141629,2,32
200901141639,2,32
200901141649,2,32
200901141658,2,32
200901141708,2,32
200901141718,2,32
200901141727,2,32
200901141737,2,32
200901141747,2,32
200901141757,2,32
200901141806,2,32
200901141816,2,32
200901141826,2,32
200901141836,2,32
200901141845,2,32
200901141855,2,32
200901141905,2,32
200901141914,2,32
200901141925,2,32
200901141935,2,32
200901141944,2,32
200901141954,2,32
200901142004,2,32
200901142014,2,32
200901142023,2,32
200901142033,2,32
200901142043,2,32
200901142052,2,32
200901142102,2,32
200901142112,2,32
200901142122,2,32
200901142131,2,32
200901142141,2,32
200901142151,2,32
200901142201,2,32
200901142210,2,32
200901142220,2,32
200901142230,2,32
200901142239,2,32
200901142249,2,32
200901142259,2,32
200901142309,2,32
200901142318,2,32
200901142328,2,32
200901142338,2,32
200901142348,2,32
200901142357,2,32
200901150007,2,32
200901150017,2,32
200901150026,2,32
200901150036,2,32
200901150046,2,32
200901150056,2,32
200901150105,2,32
200901150115,2,32
200901150125,2,32
200901150134,2,32
200901150144,2,32
200901150154,2,32
200901150204,2,32
200901150213,2,32
200901150223,2,32
200901150233,2,32
200901150243,2,32
200901150252,2,32
200901150302,2,32
200901150312,2,32
200901150321,2,32
200901150332,2,32
200901150342,2,32
200901150351,2,32
200901150401,2,32
200901150411,2,32
200901150421,2,32
200901150430,2,32
200901150440,2,32
200901150450,2,32
200901150500,2,32
200901150509,2,32
200901150519,2,32
200901150529,2,32
200901150539,2,32
200901150548,2,32
200901150558,2,32
200901150608,2,32
200901150617,2,32
200901150627,2,32
200901150637,2,32
200901150647,2,32
200901150656,2,32
200901150706,2,32
200901150716,2,32
200901150726,2,32
200901150735,2,32
200901150745,2,32
200901150755,2,32
200901150804,2,32
200901150814,2,32
200901150824,2,32
200901150834,2,32
200901150843,2,32
200901150853,2,32
200901150903,2,32
200901150913,2,32
200901150922,2,32
200901150932,2,32
200901150942,2,32
200901150952,2,32
200901151001,2,32
200901151011,2,32
200901151021,2,32
200901151031,2,32
200901151040,2,32
200901151050,2,32
200901151100,2,32
200901151109,2,32
200901151119,2,32
200901151129,2,32
200901151140,2,32
200901151149,2,32
200901151159,2,32
200901151209,2,32
200901151219,2,32
200901151228,2,32
200901151238,2,32
200901151248,2,32
200901151257,2,32
200901151307,2,32
200901151317,2,32
200901151327,2,32
200901151336,2,32
200901151346,2,32
200901151356,2,32
200901151406,2,32
200901151415,2,32
200901151425,2,32
200901151435,2,32
200901151445,2,32
200901151454,2,32
200901151504,2,32
200901151514,2,32
200901151524,2,32
200901151533,2,32
200901151543,2,32
200901151553,2,32
200901151603,2,32
200901151612,2,32
200901151622,2,32
200901151632,2,32
200901151642,2,32
200901151651,2,32
200901151701,2,32
200901151711,2,32
200901151721,2,32
200901151730,2,32
200901151740,2,32
200901151750,2,32
200901151800,2,32
200901151809,2,32
200901151819,2,32
200901151829,2,32
200901151839,2,32
200901151848,2,32
200901151858,2,32
200901151908,2,32
200901151917,2,32
200901151927,2,32
200901151937,2,32
200901151948,2,32
200901151957,2,32
200901152007,2,32
200901152017,2,32
200901152027,2,32
200901152036,2,32
200901152046,2,32
200901152056,2,32
200901152106,2,32
200901152115,2,32
200901152125,2,32
200901152135,2,32
200901152145,2,32
200901152154,2,32
200901152204,2,32
200901152214,2,32
200901152224,2,32
200901152233,2,32
200901152243,2,32
200901152253,2,32
200901152302,2,32
200901152312,2,32
200901152322,2,32
200901152332,2,32
200901152341,2,32
200901152351,2,32
200901160001,2,32
200901160011,2,32
200901160020,2,32
200901160030,2,32
200901160040,2,32
200901160050,2,32
200901160059,2,32
200901160109,2,32
200901160119,2,32
200901160129,2,32
200901160138,2,32
200901160148,2,32
200901160158,2,32
200901160207,2,32
200901160217,2,32
200901160227,2,32
200901160237,2,32
200901160246,2,32
200901160256,2,32
200901160306,2,32
200901160316,2,32
200901160325,2,32
200901160335,2,32
200901160345,2,32
200901160355,2,32
200901160405,2,32
200901160415,2,32
200901160425,2,32
200901160434,2,32
200901160444,2,32
200901160454,2,32
200901160504,2,32
200901160513,2,32
200901160523,2,32
200901160533,2,32
200901160543,2,32
200901160552,2,32
200901160602,2,32
200901160612,2,32
200901160622,2,32
200901160631,2,32
200901160642,2,32
200901160652,2,32
200901160702,2,32
200901160711,2,32
200901160721,2,32
200901160731,2,32
200901160741,2,32
200901160750,2,32
200901160800,2,32
200901160810,2,32
200901160820,2,32
200901160829,2,32
200901160839,2,32
200901160850,2,32
200901160859,2,32
200901160909,2,32
200901160919,2,32
200901160928,2,32
200901160938,2,32
200901160948,2,32
200901160958,2,32
200901161007,2,32
200901161017,2,32
200901161027,2,32
200901161037,2,32
200901161046,2,32
200901161056,2,32
200901161106,2,32
200901161116,2,32
200901161125,2,32
200901161135,2,32
200901161145,2,32
200901161155,2,32
200901161205,2,32
200901161215,2,32
200901161225,2,32
200901161234,2,32
200901161244,2,32
200901161254,2,32
200901161304,2,32
200901161313,2,32
200901161323,2,32
200901161333,2,32
200901161343,2,32
200901161352,2,32
200901161402,2,32
200901161412,2,32
200901161417,23,0
200901161422,2,32
200901161428,23,0
200901161431,2,32
200901161441,2,32
200901161451,2,32
200901161501,2,32
200901161510,2,32
200901161520,2,32
200901161530,2,32
200901161540,2,32
200901161549,2,32
200901161559,2,32
200901161609,2,32
200901161619,2,32
200901161628,2,32
200901161638,2,32
200901161648,2,32
200901161658,2,32
200901161707,2,32
200901161717,2,32
200901161727,2,32
200901161737,2,32
200901161746,2,32
200901161756,2,32
200901161806,2,32
200901161815,2,32
200901161825,2,32
200901161835,2,32
200901161845,2,32
200901161854,2,32
200901161904,2,32
200901161914,2,32
200901161919,23,0
200901161921,23,0
200901161922,23,0
200901161925,23,0
200901161926,2,32
200901161936,2,32
200901161946,2,32
200901161956,2,32
200901162005,2,32
200901162015,2,32
200901162025,2,32
200901162035,2,32
200901162044,2,32
200901162054,2,32
200901162104,2,32
200901162113,2,32
200901162123,2,32
200901162133,2,32
200901162143,2,32
200901162152,2,32
200901162202,2,32
200901162212,2,32
200901162222,2,32
200901162231,2,32
200901162241,2,32
200901162251,2,32
200901162301,2,32
200901162310,2,32
200901162320,2,32
200901162330,2,32
200901162339,2,32
200901162349,2,32
200901162359,2,32
200901170009,2,32
200901170018,2,32
200901170028,2,32
200901170038,2,32
200901170048,2,32
200901170057,2,32
200901170107,2,32
200901170117,2,32
200901170126,2,32
200901170136,2,32
200901170146,2,32
200901170156,2,32
200901170205,2,32
200901170215,2,32
200901170225,2,32
200901170235,2,32
200901170244,2,32
200901170254,2,32
200901170304,2,32
200901170313,2,32
200901170323,2,32
200901170334,2,32
200901170343,2,32
200901170353,2,32
200901170403,2,32
200901170413,2,32
200901170422,2,32
200901170432,2,32
200901170442,2,32
200901170452,2,32
200901170501,2,32
200901170511,2,32
200901170521,2,32
200901170530,2,32
200901170540,2,32
200901170550,2,32
200901170600,2,32
200901170609,2,32
200901170619,2,32
200901170629,2,32
200901170639,2,32
200901170648,2,32
200901170658,2,32
200901170708,2,32
200901170717,2,32
200901170727,2,32
200901170737,2,32
200901170747,2,32
200901170756,2,32
200901170806,2,32
200901170816,2,32
200901170825,2,32
200901170835,2,32
200901170845,2,32
200901170855,2,32
200901170904,2,32
200901170914,2,32
200901170924,2,32
200901170933,2,32
200901170943,2,32
200901170953,2,32
200901171003,2,32
200901171012,2,32
200901171022,2,32
200901171032,2,32
200901171041,2,32
200901171051,2,32
200901171101,2,32
200901171111,2,32
200901171120,2,32
200901171130,2,32
200901171141,2,32
200901171150,2,32
200901171200,2,32
200901171210,2,32
200901171219,2,32
200901171229,2,32
200901171239,2,32
200901171249,2,32
200901171258,2,32
200901171308,2,32
200901171318,2,32
200901171327,2,32
200901171337,2,32
200901171347,2,32
200901171357,2,32
200901171406,2,32
200901171416,2,32
200901171426,2,32
200901171435,2,32
200901171445,2,32
200901171455,2,32
200901171505,2,32
200901171514,2,32
200901171524,2,32
200901171534,2,32
200901171543,2,32
200901171553,2,32
200901171603,2,32
200901171613,2,32
200901171622,2,32
200901171632,2,32
200901171642,2,32
200901171651,2,32
200901171702,2,32
200901171711,2,32
200901171721,2,32
200901171731,2,32
200901171740,2,32
200901171750,2,32
200901171800,2,32
200901171810,2,32
200901171819,2,32
200901171829,2,32
200901171839,2,32
200901171848,2,32
200901171858,2,32
200901171908,2,32
200901171918,2,32
200901171927,2,32
200901171937,2,32
200901171948,2,32
200901171957,2,32
200901172007,2,32
200901172017,2,32
200901172027,2,32
200901172036,2,32
200901172046,2,32
200901172056,2,32
200901172105,2,32
200901172115,2,32
200901172125,2,32
200901172135,2,32
200901172144,2,32
200901172154,2,32
200901172204,2,32
200901172213,2,32
200901172223,2,32
200901172233,2,32
200901172243,2,32
200901172252,2,32
200901172302,2,32
200901172312,2,32
200901172321,2,32
200901172331,2,32
200901172341,2,32
200901172351,2,32
200901180000,2,32
200901180010,2,32
200901180020,2,32
200901180029,2,32
200901180039,2,32
200901180049,2,32
200901180059,2,32
200901180108,2,32
200901180118,2,32
200901180128,2,32
200901180137,2,32
200901180147,2,32
200901180157,2,32
200901180207,2,32
200901180216,2,32
200901180226,2,32
200901180236,2,32
200901180246,2,32
200901180255,2,32
200901180305,2,32
200901180315,2,32
200901180325,2,32
200901180334,2,32
200901180344,2,32
200901180355,2,32
200901180404,2,32
200901180414,2,32
200901180424,2,32
200901180434,2,32
200901180443,2,32
200901180453,2,32
200901180503,2,32
200901180512,2,32
200901180522,2,32
200901180532,2,32
200901180542,2,32
200901180551,2,32
200901180601,2,32
200901180611,2,32
200901180620,2,32
200901180630,2,32
200901180640,2,32
200901180650,2,32
200901180659,2,32
200901180709,2,32
200901180719,2,32
200901180728,2,32
200901180738,2,32
200901180748,2,32
200901180758,2,32
200901180807,2,32
200901180817,2,32
200901180827,2,32
200901180836,2,32
200901180846,2,32
200901180856,2,32
200901180906,2,32
200901180915,2,32
200901180925,2,32
200901180935,2,32
200901180944,2,32
200901180954,2,32
200901181004,2,32
200901181014,2,32
200901181023,2,32
200901181033,2,32
200901181043,2,32
200901181052,2,32
200901181102,2,32
200901181112,2,32
200901181122,2,32
200901181131,2,32
200901181141,2,32
200901181151,2,32
200901181201,2,32
200901181211,2,32
200901181221,2,32
200901181230,2,32
200901181240,2,32
200901181250,2,32
200901181300,2,32
200901181309,2,32
200901181319,2,32
200901181329,2,32
200901181338,2,32
200901181348,2,32
200901181358,2,32
200901181408,2,32
200901181417,2,32
200901181427,2,32
200901181437,2,32
200901181446,2,32
200901181456,2,32
200901181506,2,32
200901181516,2,32
200901181525,2,32
200901181535,2,32
200901181545,2,32
200901181554,2,32
200901181604,2,32
200901181614,2,32
200901181624,2,32
200901181633,2,32
200901181643,2,32
200901181653,2,32
200901181702,2,32
200901181712,2,32
200901181722,2,32
200901181732,2,32
200901181741,2,32
200901181751,2,32
200901181801,2,32
200901181810,2,32
200901181820,2,32
200901181830,2,32
200901181840,2,32
200901181849,2,32
200901181859,2,32
200901181909,2,32
200901181910,23,0
200901181911,23,0
200901181912,23,0
200901181918,2,32
200901181928,2,32
200901181938,2,32
200901181948,2,32
200901181957,2,32
200901182008,2,32
200901182018,2,32
200901182027,2,32
200901182037,2,32
200901182047,2,32
200901182056,2,32
200901182106,2,32
200901182116,2,32
200901182126,2,32
200901182135,2,32
200901182145,2,32
200901182155,2,32
200901182204,2,32
200901182214,2,32
200901182224,2,32
200901182234,2,32
200901182243,2,32
200901182253,2,32
200901182303,2,32
200901182312,2,32
200901182322,2,32
200901182332,2,32
200901182341,2,32
200901182351,2,32
200901190001,2,32
200901190011,2,32
200901190020,2,32
200901190030,2,32
200901190040,2,32
200901190049,2,32
200901190059,2,32
200901190109,2,32
200901190119,2,32
200901190128,2,32
200901190138,2,32
200901190148,2,32
200901190157,2,32
200901190207,2,32
200901190217,2,32
200901190226,2,32
200901190236,2,32
200901190246,2,32
200901190256,2,32
200901190305,2,32
200901190315,2,32
200901190325,2,32
200901190336,2,32
200901190346,2,32
200901190355,2,32
200901190405,2,32
200901190416,2,32
200901190425,2,32
200901190435,2,32
200901190445,2,32
200901190454,2,32
200901190504,2,32
200901190514,2,32
200901190524,2,32
200901190533,2,32
200901190543,2,32
200901190553,2,32
200901190602,2,32
200901190612,2,32
200901190622,2,32
200901190632,2,32
200901190641,2,32
200901190651,2,32
200901190701,2,32
200901190710,2,32
200901190720,2,32
200901190730,2,32
200901190740,2,32
200901190749,2,32
200901190759,2,32
200901190809,2,32
200901190818,2,32
200901190828,2,32
200901190838,2,32
200901190847,2,32
200901190857,2,32
200901190907,2,32
200901190917,2,32
200901190926,2,32
200901190936,2,32
200901190946,2,32
200901190955,2,32
200901191005,2,32
200901191015,2,32
200901191025,2,32
200901191034,2,32
200901191044,2,32
200901191054,2,32
200901191103,2,32
200901191113,2,32
200901191123,2,32
200901191133,2,32
200901191142,2,32
200901191152,2,32
200901191202,2,32
200901191211,2,32
200901191222,2,32
200901191232,2,32
200901191241,2,32
200901191251,2,32
200901191301,2,32
200901191311,2,32
200901191320,2,32
200901191330,2,32
200901191340,2,32
200901191349,2,32
200901191359,2,32
200901191409,2,32
200901191419,2,32
200901191428,2,32
200901191438,2,32
200901191448,2,32
200901191457,2,32
200901191507,2,32
200901191517,2,32
200901191527,2,32
200901191536,2,32
200901191546,2,32
200901191556,2,32
200901191605,2,32
200901191615,2,32
200901191625,2,32
200901191635,2,32
200901191644,2,32
200901191654,2,32
200901191704,2,32
200901191713,2,32
200901191723,2,32
200901191733,2,32
200901191743,2,32
200901191752,2,32
200901191802,2,32
200901191812,2,32
200901191821,2,32
200901191831,2,32
200901191841,2,32
200901191851,2,32
200901191900,2,32
200901191910,2,32
200901191920,2,32
200901191929,2,32
200901191939,2,32
200901191949,2,32
200901191959,2,32
200901192008,2,32
200901192018,2,32
200901192029,2,32
200901192038,2,32
200901192048,2,32
200901192058,2,32
200901192107,2,32
200901192117,2,32
200901192127,2,32
200901192137,2,32
200901192146,2,32
200901192156,2,32
200901192206,2,32
200901192215,2,32
200901192225,2,32
200901192235,2,32
200901192245,2,32
200901192254,2,32
200901192304,2,32
200901192314,2,32
200901192323,2,32
200901192333,2,32
200901192343,2,32
200901192353,2,32
200901200002,2,32
200901200012,2,32
200901200022,2,32
200901200032,2,32
200901200042,2,32
200901200051,2,32
200901200101,2,32
200901200111,2,32
200901200120,2,32
200901200130,2,32
200901200140,2,32
200901200150,2,32
200901200159,2,32
200901200209,2,32
200901200219,2,32
200901200228,2,32
200901200238,2,32
200901200248,2,32
200901200258,2,32
200901200307,2,32
200901200317,2,32
200901200327,2,32
200901200336,2,32
200901200346,2,32
200901200356,2,32
200901200405,2,32
200901200415,2,32
200901200425,2,32
200901200436,2,32
200901200445,2,32
200901200455,2,32
200901200505,2,32
200901200514,2,32
200901200524,2,32
200901200534,2,32
200901200544,2,32
200901200553,2,32
200901200603,2,32
200901200613,2,32
200901200622,2,32
200901200632,2,32
200901200642,2,32
200901200652,2,32
200901200701,2,32
200901200711,2,32
200901200721,2,32
200901200730,2,32
200901200740,2,32
200901200750,2,32
200901200800,2,32
200901200809,2,32
200901200819,2,32
200901200829,2,32
200901200838,2,32
200901200848,2,32
200901200858,2,32
200901200908,2,32
200901200917,2,32
200901200927,2,32
200901200937,2,32
200901200946,2,32
200901200956,2,32
200901201006,2,32
200901201016,2,32
200901201025,2,32
200901201035,2,32
200901201045,2,32
200901201054,2,32
200901201104,2,32
200901201114,2,32
200901201124,2,32
200901201133,2,32
200901201143,2,32
200901201153,2,32
200901201202,2,32
200901201212,2,32
200901201222,2,32
200901201232,2,32
200901201242,2,32
200901201252,2,32
200901201302,2,32
200901201311,2,32
200901201316,23,0
200901201318,2,32
200901201328,2,32
200901201338,2,32
200901201347,2,32
200901201357,2,32
200901201407,2,32
200901201416,2,32
200901201426,2,32
200901201436,2,32
200901201445,23,0
200901201446,2,32
200901201455,2,32
200901201505,2,32
200901201515,2,32
200901201524,2,32
200901201534,2,32
200901201536,23,0
200901201541,23,0
200901201544,2,32
200901201554,2,32
200901201603,2,32
200901201613,2,32
200901201623,2,32
200901201632,2,32
200901201642,2,32
200901201652,2,32
200901201702,2,32
200901201711,2,32
200901201721,2,32
200901201731,2,32
200901201741,2,32
200901201751,2,32
200901201800,2,32
200901201810,2,32
200901201820,2,32
200901201829,2,32
200901201839,2,32
200901201849,2,32
200901201859,2,32
200901201908,2,32
200901201918,2,32
200901201928,2,32
200901201937,2,32
200901201947,2,32
200901201957,2,32
200901202007,2,32
200901202016,2,32
200901202026,2,32
200901202036,2,32
200901202046,2,32
200901202056,2,32
200901202106,2,32
200901202115,2,32
200901202125,2,32
200901202135,2,32
200901202145,2,32
200901202154,2,32
200901202204,2,32
200901202214,2,32
200901202223,2,32
200901202233,2,32
200901202243,2,32
200901202253,2,32
200901202302,2,32
200901202312,2,32
200901202322,2,32
200901202331,2,32
200901202341,2,32
200901202351,2,32
200901210001,2,32
200901210010,2,32
200901210020,2,32
200901210030,2,32
200901210039,2,32
200901210049,2,32
200901210059,2,32
200901210109,2,32
200901210118,2,32
200901210128,2,32
200901210138,2,32
200901210147,2,32
200901210157,2,32
200901210207,2,32
200901210217,2,32
200901210226,2,32
200901210236,2,32
200901210246,2,32
200901210255,2,32
200901210305,2,32
200901210315,2,32
200901210325,2,32
200901210334,2,32
200901210344,2,32
200901210354,2,32
200901210403,2,32
200901210413,2,32
200901210423,2,32
200901210433,2,32
200901210442,2,32
200901210453,2,32
200901210503,2,32
200901210512,2,32
200901210522,2,32
200901210532,2,32
200901210541,2,32
200901210551,2,32
200901210601,2,32
200901210611,2,32
200901210620,2,32
200901210630,2,32
200901210640,2,32
200901210649,2,32
200901210659,2,32
200901210709,2,32
200901210719,2,32
200901210728,2,32
200901210738,2,32
200901210748,2,32
200901210757,2,32
200901210807,2,32
200901210817,2,32
200901210827,2,32
200901210836,2,32
200901210846,2,32
200901210856,2,32
200901210905,2,32
200901210915,2,32
200901210925,2,32
200901210935,2,32
200901210944,2,32
200901210954,2,32
200901211004,2,32
200901211013,2,32
200901211023,2,32
200901211033,2,32
200901211043,2,32
200901211052,2,32
200901211102,2,32
200901211112,2,32
200901211121,2,32
200901211131,2,32
200901211141,2,32
200901211151,2,32
200901211200,2,32
200901211210,2,32
200901211220,2,32
200901211229,2,32
200901211239,2,32
200901211249,2,32
200901211259,2,32
200901211309,2,32
200901211319,2,32
200901211329,2,32
200901211338,2,32
200901211348,2,32
200901211358,2,32
200901211408,2,32
200901211417,2,32
200901211427,2,32
200901211437,2,32
200901211446,2,32
200901211456,2,32
200901211506,2,32
200901211516,2,32
200901211525,2,32
200901211535,2,32
200901211545,2,32
200901211554,2,32
200901211604,2,32
200901211614,2,32
200901211624,2,32
200901211633,2,32
200901211643,2,32
200901211653,2,32
200901211702,2,32
200901211712,2,32
200901211722,2,32
200901211732,2,32
200901211741,2,32
200901211751,2,32
200901211801,2,32
200901211810,2,32
200901211820,2,32
200901211830,2,32
200901211840,2,32
200901211849,2,32
200901211859,2,32
200901211909,2,32
200901211918,2,32
200901211928,2,32
200901211938,2,32
200901211948,2,32
200901211957,2,32
200901212007,2,32
200901212017,2,32
200901212026,2,32
200901212036,2,32
200901212046,2,32
200901212056,2,32
200901212107,2,32
200901212117,2,32
200901212127,2,32
200901212136,2,32
200901212146,2,32
200901212156,2,32
200901212205,2,32
200901212215,2,32
200901212225,2,32
200901212235,2,32
200901212244,2,32
200901212254,2,32
200901212304,2,32
200901212313,2,32
200901212323,2,32
200901212333,2,32
200901212343,2,32
200901212352,2,32
200901220002,2,32
200901220012,2,32
200901220021,2,32
200901220031,2,32
200901220041,2,32
200901220051,2,32
200901220100,2,32
200901220110,2,32
200901220120,2,32
200901220129,2,32
200901220139,2,32
200901220149,2,32
200901220159,2,32
200901220208,2,32
200901220218,2,32
200901220228,2,32
200901220237,2,32
200901220247,2,32
200901220257,2,32
200901220306,2,32
200901220316,2,32
200901220326,2,32
200901220336,2,32
200901220345,2,32
200901220355,2,32
200901220405,2,32
200901220414,2,32
200901220424,2,32
200901220434,2,32
200901220444,2,32
200901220453,2,32
200901220503,2,32
200901220514,2,32
200901220523,2,32
200901220533,2,32
200901220543,2,32
200901220552,2,32
200901220602,2,32
200901220612,2,32
200901220622,2,32
200901220631,2,32
200901220641,2,32
200901220651,2,32
200901220700,2,32
200901220710,2,32
200901220720,2,32
200901220730,2,32
200901220739,2,32
200901220749,2,32
200901220759,2,32
200901220808,2,32
200901220818,2,32
200901220828,2,32
200901220837,2,32
200901220847,2,32
200901220857,2,32
200901220907,2,32
200901220916,2,32
200901220926,2,32
200901220936,2,32
200901220946,2,32
200901220955,2,32
200901221005,2,32
200901221015,2,32
200901221024,2,32
200901221034,2,32
200901221044,2,32
200901221053,2,32
200901221103,2,32
200901221113,2,32
200901221123,2,32
200901221132,2,32
200901221142,2,32
200901221152,2,32
200901221201,2,32
200901221211,2,32
200901221221,2,32
200901221231,2,32
200901221240,2,32
200901221250,2,32
200901221300,2,32
200901221309,2,32
200901221320,2,32
200901221330,2,32
200901221339,2,32
200901221350,2,32
200901221359,2,32
200901221409,2,32
200901221419,2,32
200901221428,2,32
200901221438,2,32
200901221448,2,32
200901221458,2,32
200901221507,2,32
200901221517,2,32
200901221527,2,32
200901221536,2,32
200901221546,2,32
200901221556,2,32
200901221606,2,32
200901221615,2,32
200901221625,2,32
200901221635,2,32
200901221644,2,32
200901221654,2,32
200901221704,2,32
200901221714,2,32
200901221723,2,32
200901221733,2,32
200901221743,2,32
200901221752,2,32
200901221802,2,32
200901221812,2,32
200901221822,2,32
200901221831,2,32
200901221841,2,32
200901221851,2,32
200901221900,2,32
200901221911,2,32
200901221921,2,32
200901221931,2,32
200901221935,23,0
200901221937,23,0
200901221938,23,0
200901221939,23,0
200901221940,2,32
200901221941,23,0
200901221942,23,0
200901221943,23,0
200901221944,23,0
200901221946,23,0
200901221947,23,0
200901221948,23,0
200901221949,23,0
200901221950,2,32
200901221951,23,0
200901221952,23,0
200901221953,23,0
200901221954,23,0
200901221956,23,0
200901221957,23,0
200901221958,23,0
200901221959,23,0
200901222000,2,32
200901222001,23,0
200901222003,23,0
200901222004,23,0
200901222005,23,0
