200901191955,2,32
200901192005,2,32
200901192014,2,32
200901192024,2,32
200901192034,2,32
200901192044,2,32
200901192053,2,32
200901192103,2,32
200901192113,2,32
200901192122,2,32
200901192132,2,32
200901192142,2,32
200901192152,2,32
200901192201,2,32
200901192211,2,32
200901192221,2,32
200901192230,2,32
200901192240,2,32
200901192250,2,32
200901192300,2,32
200901192309,2,32
200901192319,2,32
200901192329,2,32
200901192339,2,32
200901192348,2,32
200901192358,2,32
200901200008,2,32
200901200017,2,32
200901200027,2,32
200901200037,2,32
200901200047,2,32
200901200056,2,32
200901200106,2,32
200901200116,2,32
200901200125,2,32
200901200135,2,32
200901200145,2,32
200901200155,2,32
200901200204,2,32
200901200214,2,32
200901200224,2,32
200901200234,2,32
200901200243,2,32
200901200253,2,32
200901200303,2,32
200901200312,2,32
200901200322,2,32
200901200332,2,32
200901200342,2,32
200901200351,2,32
200901200401,2,32
200901200411,2,32
200901200420,2,32
200901200430,2,32
200901200440,2,32
200901200450,2,32
200901200459,2,32
200901200509,2,32
200901200519,2,32
200901200529,2,32
200901200538,2,32
200901200548,2,32
200901200558,2,32
200901200607,2,32
200901200617,2,32
200901200627,2,32
200901200637,2,32
200901200646,2,32
200901200656,2,32
200901200706,2,32
200901200715,2,32
200901200725,2,32
200901200735,2,32
200901200745,2,32
200901200754,2,32
200901200804,2,32
200901200814,2,32
200901200824,2,32
200901200833,2,32
200901200843,2,32
200901200853,2,32
200901200902,2,32
200901200912,2,32
200901200922,2,32
200901200932,2,32
200901200941,2,32
200901200951,2,32
200901201001,2,32
200901201011,2,32
200901201020,2,32
200901201030,2,32
200901201040,2,32
200901201049,2,32
200901201059,2,32
200901201109,2,32
200901201119,2,32
200901201128,2,32
200901201138,2,32
200901201148,2,32
200901201158,2,32
200901201207,2,32
200901201217,2,32
200901201227,2,32
200901201237,2,32
200901201246,2,32
200901201256,2,32
200901201306,2,32
200901201315,2,32
200901201325,2,32
200901201335,2,32
200901201345,2,32
200901201354,2,32
200901201404,2,32
200901201414,2,32
200901201424,2,32
200901201433,2,32
200901201440,23,0
200901201443,2,32
200901201444,23,0
200901201448,23,0
200901201453,2,32
200901201503,2,32
200901201512,2,32
200901201522,2,32
200901201532,2,32
200901201541,2,32
200901201551,2,32
200901201601,2,32
200901201611,2,32
200901201620,2,32
200901201630,2,32
200901201640,2,32
200901201650,2,32
200901201659,2,32
200901201709,2,32
200901201719,2,32
200901201729,2,32
200901201738,2,32
200901201748,2,32
200901201758,2,32
200901201808,2,32
200901201817,2,32
200901201827,2,32
200901201837,2,32
200901201846,2,32
200901201856,2,32
200901201906,2,32
200901201916,2,32
200901201925,2,32
200901201935,2,32
200901201945,2,32
200901201955,2,32
200901202004,2,32
200901202014,2,32
200901202024,2,32
200901202033,2,32
200901202043,2,32
200901202053,2,32
200901202103,2,32
200901202112,2,32
200901202122,2,32
200901202132,2,32
200901202142,2,32
200901202151,2,32
200901202201,2,32
200901202211,2,32
200901202221,2,32
200901202230,2,32
200901202240,2,32
200901202250,2,32
200901202259,2,32
200901202309,2,32
200901202319,2,32
200901202329,2,32
200901202338,2,32
200901202348,2,32
200901202358,2,32
200901210008,2,32
200901210017,2,32
200901210027,2,32
200901210037,2,32
200901210046,2,32
200901210056,2,32
200901210106,2,32
200901210116,2,32
200901210125,2,32
200901210135,2,32
200901210145,2,32
200901210155,2,32
200901210204,2,32
200901210214,2,32
200901210224,2,32
200901210233,2,32
200901210243,2,32
200901210253,2,32
200901210303,2,32
200901210312,2,32
200901210322,2,32
200901210332,2,32
200901210342,2,32
200901210351,2,32
200901210401,2,32
200901210411,2,32
200901210420,2,32
200901210430,2,32
200901210440,2,32
200901210450,2,32
200901210459,2,32
200901210509,2,32
200901210519,2,32
200901210529,2,32
200901210538,2,32
200901210548,2,32
200901210558,2,32
200901210608,2,32
200901210617,2,32
200901210627,2,32
200901210637,2,32
200901210646,2,32
200901210656,2,32
200901210706,2,32
200901210716,2,32
200901210725,2,32
200901210735,2,32
200901210745,2,32
200901210755,2,32
200901210804,2,32
200901210814,2,32
200901210824,2,32
200901210833,2,32
200901210843,2,32
200901210853,2,32
200901210903,2,32
200901210912,2,32
200901210922,2,32
200901210932,2,32
200901210942,2,32
200901210951,2,32
200901211001,2,32
200901211011,2,32
200901211021,2,32
200901211030,2,32
200901211040,2,32
200901211050,2,32
200901211100,2,32
200901211109,2,32
200901211119,2,32
200901211129,2,32
200901211138,2,32
200901211148,2,32
200901211158,2,32
200901211208,2,32
200901211217,2,32
200901211227,2,32
200901211237,2,32
200901211247,2,32
200901211256,2,32
200901211306,2,32
200901211316,2,32
200901211326,2,32
200901211335,2,32
200901211345,2,32
200901211355,2,32
200901211405,2,32
200901211414,2,32
200901211424,2,32
200901211434,2,32
200901211444,2,32
200901211453,2,32
200901211503,2,32
200901211513,2,32
200901211522,2,32
200901211532,2,32
200901211542,2,32
200901211552,2,32
200901211601,2,32
200901211611,2,32
200901211621,2,32
200901211631,2,32
200901211640,2,32
200901211650,2,32
200901211700,2,32
200901211710,2,32
200901211719,2,32
200901211729,2,32
200901211739,2,32
200901211749,2,32
200901211758,2,32
200901211808,2,32
200901211818,2,32
200901211827,2,32
200901211837,2,32
200901211847,2,32
200901211857,2,32
200901211906,2,32
200901211916,2,32
200901211926,2,32
200901211936,2,32
200901211945,2,32
200901211955,2,32
200901212005,2,32
200901212014,2,32
200901212024,2,32
200901212034,2,32
200901212044,2,32
200901212053,2,32
200901212103,2,32
200901212113,2,32
200901212123,2,32
200901212132,2,32
200901212142,2,32
200901212152,2,32
200901212201,2,32
200901212211,2,32
200901212221,2,32
200901212231,2,32
200901212240,2,32
200901212250,2,32
200901212300,2,32
200901212310,2,32
200901212319,2,32
200901212329,2,32
200901212339,2,32
200901212348,2,32
200901212358,2,32
200901220008,2,32
200901220018,2,32
200901220027,2,32
200901220037,2,32
200901220047,2,32
200901220056,2,32
200901220106,2,32
200901220116,2,32
200901220126,2,32
200901220135,2,32
200901220145,2,32
200901220155,2,32
200901220205,2,32
200901220214,2,32
200901220224,2,32
200901220234,2,32
200901220243,2,32
200901220253,2,32
200901220303,2,32
200901220313,2,32
200901220322,2,32
200901220332,2,32
200901220342,2,32
200901220351,2,32
200901220401,2,32
200901220411,2,32
200901220421,2,32
200901220430,2,32
200901220440,2,32
200901220450,2,32
200901220500,2,32
200901220509,2,32
200901220519,2,32
200901220529,2,32
200901220538,2,32
200901220548,2,32
200901220558,2,32
200901220608,2,32
200901220617,2,32
200901220627,2,32
200901220637,2,32
200901220646,2,32
200901220656,2,32
200901220706,2,32
200901220716,2,32
200901220725,2,32
200901220735,2,32
200901220745,2,32
200901220755,2,32
200901220804,2,32
200901220814,2,32
200901220824,2,32
200901220833,2,32
200901220843,2,32
200901220853,2,32
200901220903,2,32
200901220912,2,32
200901220922,2,32
200901220932,2,32
200901220942,2,32
200901220951,2,32
200901221001,2,32
200901221011,2,32
200901221020,1,21
200901221026,1,21
200901221032,1,21
200901221038,1,21
200901221044,1,21
200901221049,2,32
200901221059,2,32
200901221109,2,32
200901221118,2,32
200901221128,2,32
200901221138,2,32
200901221148,2,32
200901221157,2,32
200901221207,2,32
200901221217,2,32
200901221227,2,32
200901221236,2,32
200901221246,2,32
200901221256,2,32
200901221305,2,32
200901221315,2,32
200901221325,2,32
200901221335,2,32
200901221344,2,32
200901221354,2,32
200901221404,2,32
200901221414,2,32
200901221423,2,32
200901221433,2,32
200901221443,2,32
200901221452,2,32
200901221502,2,32
200901221512,2,32
200901221522,2,32
200901221531,2,32
200901221541,2,32
200901221551,2,32
200901221601,2,32
200901221610,2,32
200901221620,2,32
200901221630,2,32
200901221639,2,32
200901221643,23,0
200901221644,2,32
200901221653,2,32
200901221703,2,32
200901221713,2,32
200901221723,2,32
200901221733,2,32
200901221743,2,32
200901221753,2,32
200901221802,2,32
200901221812,2,32
200901221822,2,32
200901221831,2,32
200901221841,2,32
200901221851,2,32
200901221901,2,32
200901221910,2,32
200901221920,2,32
200901221930,2,32
200901221940,2,32
200901221949,2,32
200901221959,2,32
200901222009,2,32
200901222018,2,32
200901222028,2,32
200901222038,2,32
200901222048,2,32
200901222057,2,32
200901222107,2,32
200901222117,2,32
200901222126,2,32
200901222136,2,32
200901222146,2,32
200901222156,2,32
200901222205,2,32
200901222215,2,32
200901222225,2,32
200901222234,2,32
200901222244,2,32
200901222254,2,32
200901222304,2,32
200901222313,2,32
200901222323,2,32
200901222333,2,32
200901222342,2,32
200901222352,2,32
200901230002,2,32
200901230012,2,32
200901230021,2,32
200901230031,2,32
200901230041,2,32
200901230050,2,32
200901230100,2,32
200901230110,2,32
200901230120,2,32
200901230129,2,32
200901230139,2,32
200901230149,2,32
200901230158,2,32
200901230208,2,32
200901230218,2,32
200901230228,2,32
200901230237,2,32
200901230247,2,32
200901230257,2,32
200901230306,2,32
200901230316,2,32
200901230326,2,32
200901230336,2,32
200901230345,2,32
200901230355,2,32
200901230405,2,32
200901230414,2,32
200901230424,2,32
200901230434,2,32
200901230444,2,32
200901230453,2,32
200901230503,2,32
200901230513,2,32
200901230522,2,32
200901230532,2,32
200901230542,2,32
200901230552,2,32
200901230601,2,32
200901230611,2,32
200901230621,2,32
200901230631,2,32
200901230640,2,32
200901230650,2,32
200901230700,2,32
200901230709,2,32
200901230719,2,32
200901230729,2,32
200901230739,2,32
200901230748,2,32
200901230758,2,32
200901230808,2,32
200901230817,2,32
200901230827,2,32
200901230837,2,32
200901230847,2,32
200901230856,2,32
200901230906,2,32
200901230916,2,32
200901230925,2,32
200901230935,2,32
200901230945,2,32
200901230955,2,32
200901231004,2,32
200901231014,2,32
200901231024,2,32
200901231033,2,32
200901231043,2,32
200901231053,2,32
200901231103,2,32
200901231112,2,32
200901231122,2,32
200901231132,2,32
200901231142,2,32
200901231151,2,32
200901231201,2,32
200901231211,2,32
200901231220,2,32
200901231230,2,32
200901231240,2,32
200901231250,2,32
200901231259,2,32
200901231309,2,32
200901231319,2,32
200901231328,2,32
200901231338,2,32
200901231348,2,32
200901231358,2,32
200901231407,2,32
200901231417,2,32
200901231427,2,32
200901231437,2,32
200901231446,2,32
200901231456,2,32
200901231506,2,32
200901231515,2,32
200901231525,2,32
200901231535,2,32
200901231545,2,32
200901231554,2,32
200901231604,2,32
200901231614,2,32
200901231623,2,32
200901231633,2,32
200901231643,2,32
200901231653,2,32
200901231702,2,32
200901231712,2,32
200901231722,2,32
200901231732,2,32
200901231741,2,32
200901231751,2,32
200901231801,2,32
200901231810,2,32
200901231820,2,32
200901231830,2,32
200901231840,2,32
200901231849,2,32
200901231859,2,32
200901231909,2,32
200901231919,2,32
200901231928,2,32
200901231938,2,32
200901231948,2,32
200901231957,2,32
200901232007,2,32
200901232017,2,32
200901232027,2,32
200901232036,2,32
200901232046,2,32
200901232056,2,32
200901232106,2,32
200901232115,2,32
200901232125,2,32
200901232135,2,32
200901232144,2,32
200901232154,2,32
200901232204,1,21
200901232210,1,21
200901232215,1,21
200901232221,1,21
200901232227,1,21
200901232233,1,21
200901232238,1,21
200901232244,1,21
200901232250,1,21
200901232256,1,21
200901232302,1,21
200901232307,1,21
200901232313,1,21
200901232319,1,21
200901232325,1,21
200901232330,1,21
200901232336,1,21
200901232342,1,21
200901232348,1,21
200901232354,1,21
200901232359,1,21
200901240005,1,21
200901240011,1,21
200901240017,1,21
200901240022,1,21
200901240028,1,21
200901240034,1,21
200901240040,1,21
200901240045,1,21
200901240051,1,21
200901240057,1,21
200901240103,1,21
200901240109,1,21
200901240114,1,21
200901240120,1,21
200901240126,1,21
200901240132,1,21
200901240137,1,21
200901240143,1,21
200901240149,1,21
200901240155,1,21
200901240201,1,21
200901240206,1,21
200901240212,1,21
200901240218,1,21
200901240224,2,32
200901240233,1,21
200901240239,2,32
200901240249,1,21
200901240255,2,32
200901240304,2,32
200901240314,2,32
200901240324,2,32
200901240333,2,32
200901240343,2,32
200901240353,2,32
200901240403,2,32
200901240412,2,32
200901240422,2,32
200901240432,2,32
200901240442,2,32
200901240451,2,32
200901240501,2,32
200901240511,2,32
200901240520,2,32
200901240530,2,32
200901240540,2,32
200901240550,2,32
200901240559,2,32
200901240609,2,32
200901240619,2,32
200901240629,2,32
200901240638,2,32
200901240648,2,32
200901240658,2,32
200901240707,2,32
200901240717,2,32
200901240727,2,32
200901240737,2,32
200901240746,2,32
200901240756,2,32
200901240806,2,32
200901240816,2,32
200901240825,2,32
200901240835,2,32
200901240845,2,32
200901240855,2,32
200901240904,2,32
200901240914,2,32
200901240924,2,32
200901240934,2,32
200901240943,2,32
200901240953,2,32
200901241003,2,32
200901241012,2,32
200901241022,2,32
200901241032,2,32
200901241042,2,32
200901241051,2,32
200901241101,2,32
200901241111,2,32
200901241121,2,32
200901241130,2,32
200901241140,2,32
200901241150,2,32
200901241200,2,32
200901241209,2,32
200901241219,2,32
200901241229,2,32
200901241239,2,32
200901241248,2,32
200901241258,2,32
200901241308,2,32
200901241318,2,32
200901241327,2,32
200901241337,2,32
200901241347,2,32
200901241357,2,32
200901241406,2,32
200901241416,2,32
200901241426,2,32
200901241436,2,32
200901241445,2,32
200901241455,2,32
200901241505,2,32
200901241515,2,32
200901241524,2,32
200901241534,2,32
200901241540,23,0
200901241542,23,0
200901241544,2,32
200901241554,2,32
200901241603,2,32
200901241613,2,32
200901241623,2,32
200901241633,2,32
200901241642,2,32
200901241652,2,32
200901241702,2,32
200901241712,2,32
200901241721,2,32
200901241731,2,32
200901241741,2,32
200901241751,2,32
200901241800,2,32
200901241810,2,32
200901241820,2,32
200901241830,2,32
200901241839,2,32
200901241849,2,32
200901241859,2,32
200901241908,2,32
200901241918,2,32
200901241928,2,32
200901241938,2,32
200901241947,2,32
200901241957,2,32
200901242007,2,32
200901242017,2,32
200901242026,2,32
200901242036,2,32
200901242046,2,32
200901242056,2,32
200901242105,2,32
200901242115,2,32
200901242125,2,32
200901242135,2,32
200901242144,2,32
200901242154,2,32
200901242204,2,32
200901242212,23,0
200901242213,2,32
200901242222,23,0
200901242223,2,32
200901242232,2,32
200901242242,2,32
200901242252,2,32
200901242301,2,32
200901242311,2,32
200901242321,2,32
200901242331,2,32
200901242340,2,32
200901242350,2,32
200901250000,2,32
200901250010,2,32
200901250019,2,32
200901250029,2,32
200901250039,2,32
200901250049,2,32
200901250058,2,32
200901250108,2,32
200901250118,2,32
200901250128,2,32
200901250137,2,32
200901250147,2,32
200901250157,2,32
200901250207,2,32
200901250216,2,32
200901250226,2,32
200901250236,2,32
200901250246,2,32
200901250255,2,32
200901250305,2,32
200901250315,2,32
200901250325,2,32
200901250334,2,32
200901250344,2,32
200901250354,2,32
200901250403,2,32
200901250413,2,32
200901250423,2,32
200901250433,2,32
200901250442,2,32
200901250452,2,32
200901250502,2,32
200901250512,2,32
200901250521,2,32
200901250531,2,32
200901250541,2,32
200901250551,2,32
200901250600,2,32
200901250610,2,32
200901250620,2,32
200901250630,2,32
200901250639,2,32
200901250649,2,32
200901250659,2,32
200901250709,2,32
200901250718,2,32
200901250728,2,32
200901250738,2,32
200901250748,2,32
200901250757,2,32
200901250807,2,32
200901250817,2,32
200901250827,2,32
200901250836,2,32
200901250846,2,32
200901250856,2,32
200901250906,2,32
200901250915,2,32
200901250925,2,32
200901250935,2,32
200901250945,2,32
200901250954,2,32
200901251004,2,32
200901251014,2,32
200901251024,2,32
200901251033,2,32
200901251043,2,32
200901251053,2,32
200901251103,2,32
200901251112,2,32
200901251122,2,32
200901251132,2,32
200901251141,2,32
200901251151,2,32
200901251201,2,32
200901251211,2,32
200901251220,2,32
200901251230,2,32
200901251240,2,32
200901251250,2,32
200901251259,2,32
200901251309,2,32
200901251319,2,32
200901251329,2,32
200901251338,2,32
200901251348,2,32
200901251358,2,32
200901251408,2,32
200901251417,2,32
200901251427,2,32
200901251437,2,32
200901251447,2,32
200901251456,2,32
200901251506,2,32
200901251508,23,0
200901251516,2,32
200901251526,2,32
200901251535,2,32
200901251545,2,32
200901251555,23,0
200901251556,2,32
200901251606,2,32
200901251616,2,32
200901251626,2,32
200901251635,2,32
200901251645,2,32
200901251655,2,32
200901251705,2,32
200901251714,2,32
200901251725,2,32
200901251735,2,32
200901251745,2,32
200901251754,2,32
200901251804,2,32
200901251814,2,32
200901251824,2,32
200901251833,2,32
200901251843,2,32
200901251853,2,32
200901251902,2,32
200901251912,2,32
200901251922,2,32
200901251932,2,32
200901251941,2,32
200901251951,2,32
200901252001,2,32
200901252011,2,32
200901252020,2,32
200901252030,2,32
200901252040,2,32
200901252050,2,32
200901252059,2,32
200901252109,2,32
200901252119,2,32
200901252129,2,32
200901252138,2,32
200901252148,2,32
200901252158,2,32
200901252208,2,32
200901252217,2,32
200901252227,2,32
200901252237,2,32
200901252247,2,32
200901252256,2,32
200901252306,2,32
200901252316,2,32
200901252326,2,32
200901252335,2,32
200901252345,2,32
200901252355,2,32
200901260005,2,32
200901260014,2,32
200901260024,2,32
200901260034,2,32
200901260044,2,32
200901260053,2,32
200901260103,2,32
200901260113,2,32
200901260122,2,32
200901260132,2,32
200901260142,2,32
200901260152,2,32
200901260201,2,32
200901260211,2,32
200901260221,2,32
200901260231,2,32
200901260240,2,32
200901260250,2,32
200901260300,2,32
200901260310,2,32
200901260319,2,32
200901260329,2,32
200901260339,2,32
200901260349,2,32
200901260358,2,32
200901260408,2,32
200901260418,2,32
200901260428,2,32
200901260437,2,32
200901260447,2,32
200901260457,2,32
200901260507,2,32
200901260516,2,32
200901260526,2,32
200901260536,2,32
200901260546,2,32
200901260555,2,32
200901260605,2,32
200901260615,2,32
200901260625,2,32
200901260634,2,32
200901260644,2,32
200901260654,2,32
200901260704,2,32
200901260713,2,32
200901260723,2,32
200901260733,2,32
200901260743,2,32
200901260752,2,32
200901260802,2,32
200901260812,2,32
200901260822,2,32
200901260831,2,32
200901260841,2,32
200901260851,2,32
200901260901,2,32
200901260910,2,32
200901260920,2,32
200901260930,2,32
200901260940,2,32
200901260949,2,32
200901260959,2,32
200901261009,2,32
200901261019,2,32
200901261028,2,32
200901261038,2,32
200901261048,2,32
200901261058,2,32
200901261107,2,32
200901261117,2,32
200901261127,2,32
200901261137,2,32
200901261146,2,32
200901261156,2,32
200901261206,2,32
200901261215,2,32
200901261225,2,32
200901261235,2,32
200901261245,2,32
200901261254,2,32
200901261304,2,32
200901261314,2,32
200901261324,2,32
200901261333,2,32
200901261343,2,32
200901261353,2,32
200901261403,2,32
200901261412,2,32
200901261422,2,32
200901261432,2,32
200901261442,2,32
200901261451,2,32
200901261501,2,32
200901261511,2,32
200901261521,2,32
200901261530,2,32
200901261540,2,32
200901261550,2,32
200901261600,2,32
200901261609,2,32
200901261619,2,32
200901261629,2,32
200901261639,2,32
200901261648,2,32
200901261658,2,32
200901261708,2,32
200901261718,2,32
200901261727,2,32
200901261737,2,32
200901261747,2,32
200901261757,2,32
200901261806,2,32
200901261816,2,32
200901261826,2,32
200901261836,2,32
200901261845,2,32
200901261855,2,32
200901261905,2,32
200901261915,2,32
200901261924,2,32
200901261934,2,32
200901261944,2,32
200901261954,2,32
200901262003,2,32
200901262013,2,32
200901262023,2,32
200901262033,2,32
200901262042,2,32
200901262052,2,32
200901262102,2,32
200901262112,2,32
200901262121,2,32
200901262131,2,32
200901262141,2,32
200901262151,2,32
200901262200,2,32
200901262210,2,32
200901262220,2,32
200901262230,2,31
200901262240,2,31
200901262249,2,31
200901262259,2,31
200901262309,2,31
200901262319,2,31
200901262329,2,31
200901262338,2,31
200901262348,2,31
200901262358,2,31
200901270008,2,31
200901270017,2,31
200901270027,2,31
200901270037,2,31
200901270047,2,31
200901270057,2,31
200901270106,2,31
200901270116,2,31
200901270126,2,31
200901270136,2,31
200901270145,2,31
200901270155,2,31
200901270205,2,31
200901270215,2,31
200901270225,2,31
200901270234,2,31
200901270244,2,31
200901270254,2,31
200901270304,2,31
200901270314,2,31
200901270323,2,31
200901270333,2,31
200901270343,2,31
200901270353,2,31
200901270402,2,31
200901270412,2,31
200901270422,2,31
200901270432,2,31
200901270442,2,31
200901270451,2,31
200901270501,2,31
200901270511,2,31
200901270521,2,31
200901270530,2,31
200901270540,2,31
200901270550,2,31
200901270600,2,31
200901270610,2,31
200901270619,2,31
200901270629,2,31
200901270639,2,31
200901270649,2,31
200901270658,2,31
200901270708,2,31
200901270718,2,31
200901270728,2,31
200901270738,2,31
200901270747,2,31
200901270757,2,31
200901270807,2,31
200901270817,2,31
200901270826,2,31
200901270836,2,31
200901270846,1,21
200901270852,1,21
200901270858,1,21
200901270904,1,21
200901270909,1,21
200901270915,1,21
200901270921,1,21
200901270927,1,21
200901270933,1,21
200901270938,1,21
200901270944,1,21
200901270950,1,21
200901270956,1,21
200901271002,1,21
200901271007,1,21
200901271013,1,21
200901271019,1,21
200901271025,1,21
200901271030,1,21
200901271036,1,21
200901271042,1,21
200901271048,1,21
200901271053,1,21
200901271058,23,0
200901271059,1,21
200901271105,1,21
200901271111,1,21
200901271117,1,21
200901271122,1,21
200901271128,1,21
200901271134,1,21
200901271140,1,21
200901271145,1,21
200901271151,1,21
200901271157,1,21
200901271203,2,32
200901271213,2,32
200901271222,2,32
200901271232,2,32
200901271242,2,32
200901271251,2,32
200901271301,2,32
200901271306,23,0
200901271307,23,0
200901271311,2,32
200901271321,2,32
200901271330,2,32
200901271340,2,32
200901271350,2,32
200901271400,2,32
200901271409,2,32
200901271419,2,32
200901271429,2,32
200901271439,2,32
200901271440,23,0
200901271448,2,32
200901271458,2,32
200901271500,23,0
200901271501,23,0
200901271508,2,32
200901271518,2,32
200901271527,2,32
200901271537,2,32
200901271547,2,32
200901271557,2,32
200901271606,2,32
200901271616,2,32
200901271626,2,32
200901271636,2,32
200901271645,2,32
200901271655,2,32
200901271700,23,0
200901271701,23,0
200901271705,2,32
200901271715,2,32
200901271724,2,32
200901271734,2,32
200901271744,2,32
200901271754,2,32
200901271803,2,32
200901271813,2,32
200901271823,2,32
200901271833,2,32
200901271842,2,32
200901271852,2,32
200901271902,2,32
200901271912,2,32
200901271921,2,32
200901271931,2,32
200901271941,2,32
200901271951,2,32
200901272000,2,32
200901272010,2,32
200901272020,2,32
200901272030,2,32
200901272039,2,32
200901272049,2,32
200901272059,2,32
200901272109,2,32
200901272118,2,32
200901272128,2,32
200901272138,2,32
200901272148,2,32
200901272157,2,32
200901272207,2,32
200901272217,2,32
200901272227,2,32
200901272236,2,32
200901272246,2,32
200901272256,2,32
200901272306,2,32
200901272315,2,32
200901272325,2,32
200901272335,2,32
200901272345,2,32
200901272354,2,32
200901280004,2,32
200901280014,2,32
200901280024,2,32
200901280033,2,32
200901280043,2,32
200901280053,2,32
200901280103,2,32
200901280112,2,32
200901280122,2,32
200901280132,2,32
200901280142,2,32
200901280151,2,32
200901280201,2,32
200901280211,2,32
200901280221,2,32
200901280230,2,32
200901280240,2,32
200901280250,2,32
200901280300,2,32
200901280309,2,32
200901280319,2,32
200901280329,2,32
200901280339,2,32
200901280348,2,32
200901280351,23,0
200901280352,23,0
200901280358,2,32
200901280408,2,32
200901280418,2,32
200901280427,2,32
200901280437,2,32
200901280447,2,32
200901280457,2,32
200901280506,2,32
200901280516,2,32
200901280526,2,32
200901280536,2,32
200901280545,2,32
200901280555,2,32
200901280605,2,32
200901280615,2,32
200901280624,2,32
200901280634,2,32
200901280644,2,32
200901280654,2,32
200901280703,2,32
200901280713,2,32
200901280717,23,0
200901280719,23,0
200901280723,2,32
200901280733,2,32
200901280742,2,32
200901280752,2,32
200901280802,2,32
200901280812,2,32
200901280821,2,32
200901280831,2,32
200901280841,2,32
200901280851,2,32
200901280900,2,32
200901280910,2,32
200901280920,2,32
200901280930,2,32
200901280939,2,32
200901280945,23,0
200901280949,2,32
200901280952,23,0
200901280959,2,32
200901281009,2,32
200901281019,2,32
200901281028,2,32
200901281038,2,32
200901281048,2,32
200901281058,2,32
200901281107,2,32
200901281117,2,32
200901281127,2,32
200901281137,2,32
200901281146,2,32
200901281156,2,32
200901281206,2,32
200901281216,2,32
200901281225,2,32
200901281235,2,32
200901281245,2,32
200901281255,2,32
200901281304,2,32
200901281314,2,32
200901281324,2,32
200901281334,2,32
200901281343,2,32
200901281353,2,32
200901281403,2,32
200901281410,23,0
200901281413,2,32
200901281414,23,0
200901281559,23,0
200901281600,23,0
200901281601,1,21
200901281605,23,0
200901281606,23,0
200901281611,1,21
200901281617,1,21
200901281618,23,0
200901281620,23,0
200901281621,1,21
200901281627,1,21
200901281633,2,32
200901281643,2,32
200901281652,2,32
200901281702,2,32
200901281703,23,0
200901281712,2,32
200901281722,2,32
200901281731,2,32
200901281741,2,32
200901281751,2,32
200901281801,2,32
200901281810,2,32
200901281820,2,32
200901281830,2,32
200901281840,2,32
200901281849,2,32
200901281859,2,32
200901281909,2,32
200901281919,2,32
200901281928,2,32
200901281938,2,32
200901281948,2,32
200901281958,2,32
200901282007,2,32
200901282017,2,32
200901282027,2,32
200901282037,2,32
200901282046,2,32
200901282056,2,32
200901282106,2,32
200901282116,2,32
200901282125,2,32
200901282135,2,32
200901282145,2,32
200901282155,2,32
200901282204,2,32
200901282214,2,32
200901282224,2,32
200901282234,2,32
200901282243,2,32
200901282253,2,32
200901282303,2,32
200901282313,2,32
200901282322,2,32
200901282332,2,32
200901282342,2,32
200901282352,2,32
200901290001,2,32
200901290011,2,32
200901290021,2,32
200901290031,2,32
200901290040,2,32
200901290050,2,32
200901290100,2,32
200901290109,2,32
200901290119,2,32
200901290129,2,32
200901290139,2,32
200901290148,2,32
200901290158,2,32
200901290208,2,32
200901290218,2,32
200901290227,2,32
200901290237,2,32
200901290247,2,32
200901290257,2,32
200901290306,2,32
200901290316,2,32
200901290326,2,32
200901290336,2,32
200901290345,2,32
200901290355,2,32
200901290405,2,32
200901290415,2,32
200901290424,2,32
200901290434,2,32
200901290444,2,32
200901290453,2,32
200901290503,2,32
200901290513,2,32
200901290523,2,32
200901290532,2,32
200901290542,2,32
200901290552,2,32
200901290602,2,32
200901290611,2,32
200901290621,2,32
200901290631,2,32
200901290641,2,32
200901290650,2,32
200901290700,2,32
200901290710,2,32
200901290720,2,32
200901290729,2,32
200901290739,2,32
200901290749,2,32
200901290759,2,32
200901290808,2,32
200901290818,2,32
200901290828,2,32
200901290838,2,32
200901290847,2,32
200901290857,2,32
200901290907,2,32
200901290916,2,32
200901290926,2,32
200901290936,2,32
200901290946,2,32
200901290955,2,32
200901291005,2,32
200901291015,2,32
200901291025,2,32
200901291034,2,32
200901291044,2,32
200901291054,2,32
200901291104,2,32
200901291113,2,32
200901291123,2,32
200901291133,2,32
200901291143,2,32
200901291152,2,32
200901291202,2,32
200901291212,2,32
200901291222,2,32
200901291231,2,32
200901291241,2,32
200901291251,2,32
200901291300,2,32
200901291310,2,32
200901291320,2,32
200901291330,2,32
200901291339,2,32
200901291349,2,32
200901291359,2,32
200901291409,2,32
200901291418,2,32
200901291420,23,0
200901291428,2,32
200901291438,2,32
200901291448,2,32
200901291457,2,32
200901291507,2,32
200901291517,2,32
200901291527,2,32
200901291536,2,32
200901291546,2,32
200901291556,2,32
200901291606,2,32
200901291615,2,32
200901291625,2,32
200901291635,2,32
200901291645,2,32
200901291652,23,0
200901291656,2,32
200901291658,23,0
200901291704,2,32
200901291714,2,32
200901291724,2,32
200901291733,2,32
200901291743,2,32
200901291753,2,32
200901291803,2,32
200901291812,2,32
200901291822,2,32
200901291832,2,32
200901291842,2,32
200901291851,2,32
200901291901,2,32
200901291911,2,32
200901291921,2,32
200901291930,2,32
200901291940,2,32
200901291950,2,32
200901291959,2,32
200901292009,2,32
200901292019,2,32
200901292029,2,32
200901292038,2,32
200901292048,2,32
200901292058,2,32
200901292108,2,32
200901292117,2,32
200901292127,2,32
200901292137,2,32
200901292147,2,32
200901292156,2,32
