200901111212,2,32
200901111221,2,32
200901111231,2,32
200901111241,2,32
200901111251,2,32
200901111300,2,32
200901111310,2,32
200901111320,2,32
200901111330,2,32
200901111339,2,32
200901111349,2,32
200901111359,2,32
200901111408,2,32
200901111418,2,32
200901111428,2,32
200901111438,2,32
200901111447,2,32
200901111457,2,32
200901111507,2,32
200901111517,2,32
200901111526,2,32
200901111536,2,32
200901111546,2,32
200901111555,2,32
200901111605,2,32
200901111615,2,32
200901111625,2,32
200901111634,2,32
200901111644,2,32
200901111655,2,32
200901111705,2,32
200901111714,2,32
200901111724,2,32
200901111734,2,32
200901111744,2,32
200901111753,2,32
200901111803,2,32
200901111813,2,32
200901111822,2,32
200901111832,2,32
200901111842,2,32
200901111852,2,32
200901111901,2,32
200901111911,2,32
200901111921,2,32
200901111931,2,32
200901111940,2,32
200901111950,2,32
200901112000,2,32
200901112009,2,32
200901112019,2,32
200901112029,2,32
200901112039,2,32
200901112048,2,32
200901112058,2,32
200901112108,2,32
200901112118,2,32
200901112127,2,32
200901112137,2,32
200901112147,2,32
200901112154,23,0
200901112156,2,32
200901112206,2,32
200901112216,2,32
200901112225,2,32
200901112235,2,32
200901112242,23,0
200901112245,2,32
200901112254,23,0
200901112255,2,32
200901112304,2,32
200901112314,2,32
200901112324,2,32
200901112333,2,32
200901112343,2,32
200901112353,2,32
200901120002,2,32
200901120012,2,32
200901120022,2,32
200901120025,23,0
200901120031,2,32
200901120036,23,0
200901120037,23,0
200901120041,2,32
200901120051,2,32
200901120101,2,32
200901120111,2,32
200901120121,2,32
200901120131,2,32
200901120140,2,32
200901120150,2,32
200901120200,1,21
200901120205,1,21
200901120211,1,21
200901120217,1,21
200901120223,1,21
200901120229,1,21
200901120234,1,21
200901120240,1,21
200901120246,1,21
200901120252,1,21
200901120258,1,21
200901120303,1,21
200901120309,1,21
200901120315,1,21
200901120321,1,21
200901120327,1,21
200901120332,1,21
200901120338,1,21
200901120340,23,0
200901120342,23,0
200901120344,1,21
200901120350,1,21
200901120356,1,21
200901120401,1,21
200901120407,1,21
200901120413,1,21
200901120419,1,21
200901120424,1,21
200901120430,2,32
200901120440,2,32
200901120450,2,32
200901120459,2,32
200901120509,2,32
200901120519,2,32
200901120528,2,32
200901120538,2,32
200901120548,2,32
200901120549,23,0
200901120557,2,32
200901120607,2,32
200901120617,2,32
200901120626,2,32
200901120636,2,32
200901120646,2,32
200901120655,2,32
200901120705,2,32
200901120715,2,32
200901120716,2,32
200901120726,2,32
200901120736,2,32
200901120746,2,32
200901120755,2,32
200901120805,2,32
200901120815,2,32
200901120824,2,32
200901120834,2,32
200901120844,2,32
200901120853,2,32
200901120904,2,32
200901120914,2,32
200901120923,2,32
200901120933,2,32
200901120943,2,32
200901120952,2,32
200901121002,2,32
200901121012,2,32
200901121021,1,21
200901121027,1,21
200901121033,1,21
200901121039,2,32
200901121048,2,32
200901121058,2,32
200901121108,2,32
200901121117,2,32
200901121127,2,32
200901121137,2,32
200901121146,2,32
200901121156,2,32
200901121206,2,32
200901121216,2,32
200901121225,2,32
200901121235,2,32
200901121245,2,32
200901121254,2,32
200901121304,2,32
200901121314,2,32
200901121323,2,32
200901121333,2,32
200901121343,2,32
200901121352,2,32
200901121402,2,32
200901121412,2,32
200901121421,2,32
200901121431,2,32
200901121441,2,32
200901121450,2,32
200901121500,2,32
200901121510,2,32
200901121520,2,32
200901121529,2,32
200901121539,2,32
200901121549,2,32
200901121558,2,32
200901121608,2,32
200901121618,2,32
200901121627,2,32
200901121637,2,32
200901121647,2,32
200901121656,2,32
200901121707,2,32
200901121717,2,32
200901121726,2,32
200901121736,2,32
200901121746,2,32
200901121755,2,32
200901121805,2,32
200901121815,2,32
200901121824,2,32
200901121834,2,32
200901121844,2,32
200901121854,2,32
200901121903,2,32
200901121913,2,32
200901121923,2,32
200901121932,2,32
200901121942,2,32
200901121952,2,32
200901122001,2,32
200901122011,2,32
200901122021,2,32
200901122030,2,32
200901122040,2,32
200901122050,2,32
200901122059,2,32
200901122100,23,0
200901122109,2,32
200901122118,23,0
200901122119,2,32
200901122121,23,0
200901122128,2,32
200901122133,23,0
200901122134,23,0
200901122138,2,32
200901122148,2,32
200901122157,2,32
200901122207,2,32
200901122217,2,32
200901122226,2,32
200901122236,2,32
200901122246,2,32
200901122255,2,32
200901122305,2,32
200901122315,2,32
200901122324,2,32
200901122334,2,32
200901122344,2,32
200901122353,2,32
200901130000,23,0
200901130003,2,32
200901130013,2,32
200901130022,2,32
200901130032,2,32
200901130042,2,32
200901130051,2,32
200901130101,2,32
200901130112,2,32
200901130121,2,32
200901130131,2,32
200901130141,2,32
200901130150,2,32
200901130200,2,32
200901130210,2,32
200901130219,2,32
200901130229,2,32
200901130238,2,32
200901130248,2,32
200901130258,2,32
200901130307,2,32
200901130317,2,32
200901130327,2,32
200901130336,2,32
200901130346,2,32
200901130356,2,32
200901130405,2,32
200901130415,2,32
200901130425,2,32
200901130434,2,32
200901130444,2,32
200901130454,2,32
200901130503,2,32
200901130513,2,32
200901130523,2,32
200901130532,2,32
200901130542,2,32
200901130552,2,32
200901130601,2,32
200901130611,2,32
200901130621,2,32
200901130630,2,32
200901130640,2,32
200901130650,2,32
200901130659,2,32
200901130709,2,32
200901130718,2,32
200901130728,2,32
200901130738,2,32
200901130747,2,32
200901130757,2,32
200901130807,2,32
200901130816,2,32
200901130826,2,32
200901130836,2,32
200901130845,2,32
200901130855,2,32
200901130905,2,32
200901130915,2,32
200901130925,2,32
200901130934,2,32
200901130944,2,32
200901130954,2,32
200901131003,2,32
200901131013,2,32
200901131023,2,32
200901131032,2,32
200901131042,2,32
200901131052,2,32
200901131101,2,32
200901131111,2,32
200901131121,2,32
200901131130,2,32
200901131140,2,32
200901131150,2,32
200901131159,2,32
200901131209,2,32
200901131219,2,32
200901131228,2,32
200901131238,2,32
200901131247,2,32
200901131257,2,32
200901131307,2,32
200901131316,2,32
200901131326,2,32
200901131336,2,32
200901131345,2,32
200901131355,2,32
200901131405,2,32
200901131414,2,32
200901131424,2,32
200901131434,2,32
200901131443,2,32
200901131453,2,32
200901131503,2,32
200901131512,2,32
200901131522,2,32
200901131531,2,32
200901131541,2,32
200901131551,2,32
200901131600,2,32
200901131610,2,32
200901131620,2,32
200901131629,2,32
200901131639,2,32
200901131649,2,32
200901131658,2,32
200901131708,2,32
200901131719,2,32
200901131728,2,32
200901131738,2,32
200901131747,2,32
200901131757,2,32
200901131807,1,21
200901131813,1,21
200901131818,1,21
200901131824,1,21
200901131830,1,21
200901131836,1,21
200901131841,1,21
200901131847,1,21
200901131853,1,21
200901131859,1,21
200901131904,2,32
200901131905,23,0
200901131914,2,32
200901131924,2,32
200901131933,2,32
200901131943,2,32
200901131953,2,32
200901132002,1,21
200901132008,1,21
200901132014,1,21
200901132020,1,21
200901132025,1,21
200901132031,1,21
200901132037,1,21
200901132043,1,21
200901132049,1,21
200901132054,1,21
200901132100,1,21
200901132106,1,21
200901132112,1,21
200901132118,1,21
200901132123,1,21
200901132129,1,21
200901132135,1,21
200901132141,1,21
200901132146,1,21
200901132152,1,21
200901132158,1,21
200901132204,1,21
200901132209,1,21
200901132215,1,21
200901132221,1,21
200901132227,1,21
200901132233,1,21
200901132238,1,21
200901132244,1,21
200901132250,1,21
200901132256,1,21
200901132301,1,21
200901132307,2,32
200901132317,2,32
200901132327,2,32
200901132336,2,32
200901132346,2,32
200901132355,2,32
200901140003,23,0
200901140005,2,32
200901140015,2,32
200901140024,2,32
200901140034,2,32
200901140040,23,0
200901140044,2,32
200901140053,2,32
200901140103,2,32
200901140113,2,32
200901140123,2,32
200901140133,2,32
200901140143,2,32
200901140152,2,32
200901140202,2,32
200901140212,2,32
200901140221,2,32
200901140231,2,32
200901140241,2,32
200901140250,2,32
200901140300,2,32
200901140310,2,32
200901140319,2,32
200901140329,1,21
200901140335,1,21
200901140341,1,21
200901140346,1,21
200901140352,1,21
200901140358,1,21
200901140404,1,21
200901140410,1,21
200901140415,1,21
200901140421,1,21
200901140427,1,21
200901140433,1,21
200901140438,1,21
200901140444,1,21
200901140450,1,21
200901140456,1,21
200901140502,1,21
200901140507,1,21
200901140513,1,21
200901140519,1,21
200901140525,1,21
200901140531,1,21
200901140536,1,21
200901140542,1,21
200901140548,1,21
200901140554,1,21
200901140600,1,21
200901140605,1,21
200901140611,1,21
200901140617,1,21
200901140623,1,21
200901140629,1,21
200901140634,1,21
200901140640,1,21
200901140646,1,21
200901140652,1,21
200901140658,1,21
200901140703,1,21
200901140709,1,21
200901140715,1,21
200901140721,1,21
200901140726,1,21
200901140732,1,21
200901140738,1,21
200901140744,1,21
200901140750,1,21
200901140755,1,21
200901140801,1,21
200901140807,1,21
200901140813,1,21
200901140819,1,21
200901140824,1,21
200901140830,1,21
200901140836,1,21
200901140842,1,21
200901140848,1,21
200901140853,1,21
200901140859,1,21
200901140905,1,21
200901140911,1,21
200901140917,1,21
200901140922,1,21
200901140929,1,21
200901140935,1,21
200901140941,1,21
200901140946,1,21
200901140952,1,21
200901140958,1,21
200901141004,1,21
200901141010,1,21
200901141015,1,21
200901141021,1,21
200901141027,1,21
200901141033,1,21
200901141039,1,21
200901141044,1,21
200901141050,1,21
200901141056,1,21
200901141102,1,21
200901141108,1,21
200901141113,1,21
200901141119,1,21
200901141125,1,21
200901141131,1,21
200901141137,1,21
200901141142,1,21
200901141148,1,21
200901141154,1,21
200901141200,1,21
200901141205,1,21
200901141211,1,21
200901141217,1,21
200901141223,1,21
200901141229,1,21
200901141234,1,21
200901141240,1,21
200901141246,1,21
200901141252,1,21
200901141257,1,21
200901141303,1,21
200901141309,1,21
200901141315,1,21
200901141321,1,21
200901141326,1,21
200901141332,1,21
200901141338,1,21
200901141344,1,21
200901141349,1,21
200901141355,1,21
200901141401,1,21
200901141407,1,21
200901141413,1,21
200901141418,1,21
200901141424,1,21
200901141430,1,21
200901141436,1,21
200901141441,1,21
200901141447,1,21
200901141453,1,21
200901141459,1,21
200901141505,1,21
200901141510,1,21
200901141516,1,21
200901141522,1,21
200901141528,1,21
200901141533,1,21
200901141539,1,21
200901141545,1,21
200901141551,1,21
200901141557,1,21
200901141602,1,21
200901141608,1,21
200901141614,1,21
200901141620,1,21
200901141625,1,21
200901141631,1,21
200901141637,1,21
200901141643,1,21
200901141649,1,21
200901141654,1,21
200901141700,1,21
200901141706,1,21
200901141712,1,21
200901141717,1,21
200901141723,1,21
200901141730,1,21
200901141736,1,21
200901141742,1,21
200901141747,1,21
200901141753,1,21
200901141759,1,21
200901141805,1,21
200901141810,1,21
200901141816,1,21
200901141822,1,21
200901141828,1,21
200901141834,1,21
200901141839,1,21
200901141845,1,21
200901141851,1,21
200901141857,1,21
200901141902,1,21
200901141908,1,21
200901141914,1,21
200901141920,1,21
200901141926,1,21
200901141931,1,21
200901141937,1,21
200901141943,1,21
200901141949,1,21
200901141954,1,21
200901141959,23,0
200901142000,1,21
200901142005,23,0
200901142006,1,21
200901142012,1,21
200901142018,1,21
200901142023,1,21
200901142029,1,21
200901142035,1,21
200901142041,1,21
200901142047,1,21
200901142052,1,21
200901142058,1,21
200901142104,1,21
200901142110,1,21
200901142115,1,21
200901142121,1,21
200901142127,1,21
200901142133,1,21
200901142138,1,21
200901142144,1,21
200901142150,1,21
200901142156,1,21
200901142202,1,21
200901142207,1,21
200901142213,1,21
200901142219,1,21
200901142225,1,21
200901142230,1,21
200901142236,1,21
200901142242,1,21
200901142248,1,21
200901142254,1,21
200901142259,1,21
200901142305,1,21
200901142311,1,21
200901142317,1,21
200901142323,1,21
200901142328,1,21
200901142334,1,21
200901142340,1,21
200901142346,1,21
200901142351,1,21
200901142357,1,21
200901150003,1,21
200901150009,1,21
200901150015,1,21
200901150020,1,21
200901150026,1,21
200901150032,1,21
200901150038,1,21
200901150043,1,21
200901150049,1,21
200901150055,1,21
200901150101,1,21
200901150106,1,21
200901150112,1,21
200901150118,1,21
200901150124,1,21
200901150131,1,21
200901150136,1,21
200901150142,1,21
200901150148,1,21
200901150154,1,21
200901150159,1,21
200901150205,1,21
200901150211,1,21
200901150217,1,21
200901150223,1,21
200901150228,1,21
200901150234,1,21
200901150240,1,21
200901150246,1,21
200901150251,1,21
200901150257,1,21
200901150303,1,21
200901150309,1,21
200901150315,1,21
200901150320,1,21
200901150326,1,21
200901150332,1,21
200901150338,1,21
200901150343,1,21
200901150349,1,21
200901150355,1,21
200901150401,1,21
200901150407,1,21
200901150412,1,21
200901150418,1,21
200901150424,1,21
200901150430,1,21
200901150435,1,21
200901150441,1,21
200901150447,1,21
200901150453,1,21
200901150459,1,21
200901150504,1,21
200901150510,1,21
200901150516,1,21
200901150522,1,21
200901150527,1,21
200901150533,1,21
200901150539,1,21
200901150545,1,21
200901150551,1,21
200901150556,1,21
200901150602,1,21
200901150608,1,21
200901150614,1,21
200901150619,1,21
200901150625,1,21
200901150631,1,21
200901150637,1,21
200901150643,1,21
200901150648,1,21
200901150654,1,21
200901150700,1,21
200901150706,1,21
200901150712,1,21
200901150717,1,21
200901150723,1,21
200901150729,1,21
200901150735,1,21
200901150740,1,21
200901150746,1,21
200901150752,1,21
200901150758,1,21
200901150804,1,21
200901150809,1,21
200901150815,2,32
200901150825,2,32
200901150834,2,32
200901150844,2,32
200901150854,2,32
200901150903,2,32
200901150913,2,32
200901150923,2,32
200901150933,2,32
200901150943,2,32
200901150953,2,32
200901151002,2,32
200901151012,2,32
200901151022,2,32
200901151031,2,32
200901151041,1,21
200901151047,1,21
200901151053,1,21
200901151058,1,21
200901151104,1,21
200901151110,1,21
200901151116,1,21
200901151122,1,21
200901151127,1,21
200901151133,1,21
200901151139,1,21
200901151145,2,32
200901151154,2,32
200901151204,2,32
200901151214,2,32
200901151223,2,32
200901151233,2,32
200901151243,2,32
200901151252,2,32
200901151302,2,32
200901151312,2,32
200901151321,2,32
200901151331,2,32
200901151341,2,32
200901151350,2,32
200901151400,2,32
200901151410,2,32
200901151419,2,32
200901151429,2,32
200901151439,2,32
200901151448,2,32
200901151458,2,32
200901151508,2,32
200901151517,2,32
200901151527,2,32
200901151537,2,32
200901151547,2,32
200901151556,2,32
200901151606,2,32
200901151616,2,32
200901151625,2,32
200901151635,2,32
200901151645,1,21
200901151650,1,21
200901151656,1,21
200901151702,1,21
200901151708,1,21
200901151714,1,21
200901151719,1,21
200901151725,1,21
200901151731,1,21
200901151738,1,21
200901151744,1,21
200901151749,1,21
200901151755,1,21
200901151801,1,21
200901151807,1,21
200901151812,1,21
200901151818,1,21
200901151824,1,21
200901151830,1,21
200901151836,1,21
200901151841,1,21
200901151847,1,21
200901151853,1,21
200901151859,1,21
200901151905,1,21
200901151910,1,21
200901151916,1,21
200901151922,2,32
200901151932,2,32
200901151941,2,32
200901151951,1,21
200901151957,1,21
200901152002,1,21
200901152008,1,21
200901152014,1,21
200901152020,1,21
200901152026,1,21
200901152031,1,21
200901152037,1,21
200901152043,1,21
200901152049,1,21
200901152055,1,21
200901152100,1,21
200901152106,1,21
200901152112,1,21
200901152118,1,21
200901152123,1,21
200901152129,1,21
200901152135,1,21
200901152141,1,21
200901152147,1,21
200901152152,1,21
200901152158,1,21
200901152204,1,21
200901152210,1,21
200901152216,1,21
200901152221,2,32
200901152231,2,32
200901152241,2,32
200901152250,2,32
200901152300,2,32
200901152310,2,32
200901152319,2,32
200901152329,2,32
200901152339,2,32
200901152348,2,32
200901152358,2,32
200901160008,2,32
200901160017,2,32
200901160027,2,32
200901160037,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160115,2,32
200901160125,2,32
200901160135,2,32
200901160145,2,32
200901160155,2,32
200901160205,2,32
200901160214,2,32
200901160224,2,32
200901160234,2,32
200901160243,2,32
200901160253,2,32
200901160303,2,32
200901160312,2,32
200901160322,2,32
200901160332,2,32
200901160341,2,32
200901160351,2,32
200901160401,2,32
200901160410,2,32
200901160420,2,32
200901160430,2,32
200901160439,2,32
200901160449,2,32
200901160459,1,21
200901160505,1,21
200901160510,1,21
200901160516,1,21
200901160522,1,21
200901160528,1,21
200901160533,1,21
200901160539,1,21
200901160545,1,21
200901160551,1,21
200901160557,1,21
200901160602,1,21
200901160608,1,21
200901160614,1,21
200901160620,1,21
200901160626,1,21
200901160631,1,21
200901160637,1,21
200901160643,1,21
200901160649,1,21
200901160655,1,21
200901160700,1,21
200901160706,1,21
200901160712,1,21
200901160718,1,21
200901160723,1,21
200901160729,1,21
200901160735,1,21
200901160741,1,21
200901160747,1,21
200901160752,1,21
200901160758,1,21
200901160804,1,21
200901160810,1,21
200901160815,1,21
200901160821,1,21
200901160827,1,21
200901160833,1,21
200901160839,1,21
200901160844,1,21
200901160850,1,21
200901160856,1,21
200901160902,1,21
200901160908,1,21
200901160913,1,21
200901160919,1,21
200901160925,1,21
200901160931,1,21
200901160936,1,21
200901160942,1,21
200901160949,1,21
200901160955,1,21
200901161000,1,21
200901161006,1,21
200901161012,1,21
200901161018,1,21
200901161024,1,21
200901161029,1,21
200901161035,1,21
200901161041,1,21
200901161047,1,21
200901161053,1,21
200901161058,1,21
200901161104,1,21
200901161110,1,21
200901161116,1,21
200901161121,1,21
200901161127,1,21
200901161133,1,21
200901161139,1,21
200901161145,1,21
200901161150,2,32
200901161200,2,32
200901161210,2,32
200901161219,2,32
200901161229,2,32
200901161239,2,32
200901161248,2,32
200901161258,2,32
200901161308,1,21
200901161313,1,21
200901161319,1,21
200901161325,1,21
200901161331,1,21
200901161337,1,21
200901161342,1,21
200901161348,1,21
200901161354,1,21
200901161400,1,21
200901161406,1,21
200901161411,1,21
200901161417,1,21
200901161423,1,21
200901161429,1,21
200901161435,1,21
200901161440,1,21
200901161446,1,21
200901161452,1,21
200901161458,1,21
200901161504,1,21
200901161509,1,21
200901161515,1,21
200901161521,1,21
200901161527,1,21
200901161533,1,21
200901161538,1,21
200901161544,1,21
200901161550,1,21
200901161556,1,21
200901161602,1,21
200901161607,1,21
200901161613,1,21
200901161619,1,21
200901161625,1,21
200901161631,1,21
200901161636,1,21
200901161642,1,21
200901161648,1,21
200901161654,1,21
200901161700,1,21
200901161705,1,21
200901161711,1,21
200901161717,1,21
200901161723,1,21
200901161729,1,21
200901161734,1,21
200901161740,1,21
200901161746,1,21
200901161753,1,21
200901161758,1,21
200901161804,1,21
200901161810,1,21
200901161816,1,21
200901161821,1,21
200901161827,1,21
200901161833,1,21
200901161839,1,21
200901161845,1,21
200901161850,1,21
200901161856,1,21
200901161902,1,21
200901161908,1,21
200901161914,1,21
200901161919,1,21
200901161925,1,21
200901161931,1,21
200901161937,1,21
200901161943,1,21
200901161948,1,21
200901161954,1,21
200901162000,1,21
200901162006,1,21
200901162012,2,32
200901162021,2,32
200901162031,2,32
200901162040,2,32
200901162050,2,32
200901162100,2,32
200901162109,2,32
200901162119,2,32
200901162129,2,32
200901162138,2,32
200901162148,2,32
200901162158,1,21
200901162204,1,21
200901162209,1,21
200901162215,2,32
200901162225,2,32
200901162235,2,32
200901162244,2,32
200901162251,23,0
200901162254,2,32
200901162304,2,32
200901162313,1,21
200901162319,1,21
200901162325,1,21
200901162331,2,32
200901162340,2,32
200901162350,2,32
200901170000,1,21
200901170005,1,21
200901170011,1,21
200901170017,2,32
200901170027,2,32
200901170036,2,32
200901170046,2,32
200901170056,2,32
200901170105,2,32
200901170115,2,32
200901170125,2,32
200901170134,2,32
200901170139,23,0
200901170144,2,32
200901170155,2,32
200901170204,2,32
200901170214,2,32
200901170224,2,32
200901170233,2,32
200901170243,2,32
200901170253,2,32
200901170302,2,32
200901170312,2,32
200901170322,2,32
200901170331,2,32
200901170341,2,32
200901170351,1,21
200901170357,1,21
200901170402,1,21
200901170408,2,32
200901170418,1,21
200901170424,1,21
200901170429,1,21
200901170435,1,21
200901170441,1,21
200901170447,1,21
200901170453,1,21
200901170458,1,21
200901170504,1,21
200901170510,1,21
200901170516,1,21
200901170522,1,21
200901170527,1,21
200901170533,1,21
200901170539,1,21
200901170545,1,21
200901170551,1,21
200901170556,1,21
200901170602,1,21
200901170608,1,21
200901170614,1,21
200901170620,1,21
200901170625,1,21
200901170631,1,21
200901170637,1,21
200901170643,1,21
200901170649,1,21
200901170654,1,21
200901170700,1,21
200901170706,1,21
200901170712,1,21
200901170718,1,21
200901170723,1,21
200901170729,2,32
200901170739,2,32
200901170748,2,32
200901170758,2,32
200901170808,2,32
200901170817,2,32
200901170827,2,32
200901170837,2,32
200901170846,2,32
200901170856,2,32
200901170906,2,32
200901170915,2,32
200901170925,2,32
200901170935,2,32
200901170944,2,32
200901170955,2,32
200901171005,2,32
200901171014,2,32
200901171024,2,32
200901171034,2,32
200901171044,2,32
200901171053,2,32
200901171103,2,32
200901171113,2,32
200901171122,2,32
200901171132,2,32
200901171142,2,32
200901171151,2,32
200901171201,2,32
200901171211,2,32
200901171220,2,32
200901171230,2,32
200901171240,2,32
200901171249,2,32
200901171259,2,32
200901171309,2,32
200901171318,2,32
200901171328,2,32
200901171338,2,32
200901171347,2,32
200901171357,2,32
200901171407,2,32
200901171417,2,32
200901171426,2,32
200901171436,2,32
200901171446,2,32
200901171455,2,32
200901171505,2,32
200901171515,2,32
200901171524,2,32
200901171534,2,32
200901171544,2,32
200901171553,2,32
200901171603,2,32
200901171613,2,32
200901171622,2,32
200901171632,2,32
200901171642,2,32
200901171652,2,32
200901171701,2,32
200901171711,2,32
200901171721,2,32
200901171730,2,32
200901171740,2,32
200901171750,2,32
200901171800,2,32
200901171810,2,32
200901171820,2,32
200901171829,2,32
200901171839,2,32
200901171849,2,32
200901171858,2,32
200901171908,2,32
200901171918,2,32
200901171928,2,32
200901171937,2,32
200901171947,2,32
200901171957,2,32
200901172006,2,32
200901172016,2,32
200901172026,2,32
200901172035,2,32
200901172045,2,32
200901172055,2,32
200901172104,2,32
200901172114,2,32
200901172124,2,32
200901172133,2,32
200901172143,2,32
200901172153,2,32
200901172202,2,32
200901172212,2,32
200901172222,2,32
200901172232,2,32
200901172241,2,32
200901172251,2,32
200901172301,2,32
200901172310,2,32
200901172320,2,32
200901172330,2,32
200901172339,2,32
200901172349,2,32
200901172359,2,32
200901180000,23,0
200901180008,2,32
200901180018,2,32
200901180028,2,32
200901180037,2,32
200901180047,2,32
200901180057,2,32
200901180106,2,32
200901180116,2,32
200901180126,2,32
200901180135,2,32
200901180145,2,32
200901180155,2,32
200901180205,2,32
200901180215,2,32
200901180225,2,32
200901180234,2,32
200901180244,2,32
200901180254,2,32
200901180303,2,32
200901180313,2,32
200901180323,2,32
200901180332,2,32
200901180342,2,32
200901180352,2,32
200901180401,2,32
200901180411,2,32
200901180420,2,32
200901180430,2,32
200901180440,2,32
200901180449,2,32
200901180459,2,32
200901180509,2,32
200901180518,2,32
200901180528,2,32
200901180538,2,32
200901180547,2,32
200901180557,2,32
200901180607,2,32
200901180616,2,32
200901180626,2,32
200901180636,2,32
200901180645,2,32
200901180655,2,32
200901180705,2,32
200901180714,2,32
200901180724,2,32
200901180734,2,32
200901180743,2,32
200901180753,2,32
200901180803,2,32
200901180812,2,32
200901180822,2,32
200901180832,2,32
200901180841,2,32
200901180851,2,32
200901180900,2,32
200901180910,2,32
200901180920,2,32
200901180929,2,32
200901180939,2,32
200901180949,2,32
200901180958,2,32
200901181009,2,32
200901181019,2,32
200901181028,2,32
200901181038,2,32
200901181048,2,32
200901181057,2,32
200901181107,2,32
200901181116,2,32
200901181126,2,32
200901181136,2,32
200901181145,2,32
200901181155,2,32
200901181205,2,32
200901181214,2,32
200901181224,2,32
200901181234,2,32
200901181243,2,32
200901181253,2,32
200901181303,2,32
200901181312,2,32
200901181322,2,32
200901181332,2,32
200901181341,2,32
200901181351,2,32
200901181401,2,32
200901181410,2,32
200901181420,2,32
200901181430,2,32
200901181439,2,32
200901181449,2,32
200901181458,2,32
200901181508,2,32
200901181518,2,32
200901181527,2,32
200901181537,2,32
200901181547,2,32
200901181556,2,32
200901181606,2,32
200901181616,2,32
200901181625,2,32
200901181635,2,32
200901181645,2,32
200901181654,2,32
200901181704,2,32
200901181714,2,32
200901181723,2,32
200901181733,2,32
200901181743,2,32
200901181752,2,32
200901181802,2,32
200901181812,2,32
200901181822,2,32
200901181832,2,32
200901181841,2,32
200901181851,2,32
200901181901,2,32
200901181910,2,32
200901181920,2,32
200901181930,2,32
200901181939,2,32
200901181949,2,32
200901181959,2,32
200901182008,2,32
200901182018,2,32
200901182027,2,32
200901182037,2,32
200901182047,2,32
200901182056,2,32
200901182106,2,32
200901182116,2,32
200901182125,2,32
200901182135,2,32
200901182145,2,32
200901182154,2,32
200901182204,2,32
200901182214,2,32
200901182223,2,32
200901182233,2,32
200901182243,2,32
200901182252,2,32
200901182302,2,32
200901182312,2,32
200901182321,2,32
200901182331,2,32
200901182340,2,32
200901182350,2,32
200901190000,2,32
200901190009,2,32
200901190019,2,32
200901190029,2,32
200901190038,2,32
200901190048,2,32
200901190058,2,32
200901190107,2,32
200901190117,2,32
200901190127,2,32
200901190136,2,32
200901190146,2,32
200901190156,2,32
200901190205,2,32
200901190216,2,32
200901190225,2,32
200901190235,2,32
200901190245,2,32
200901190254,2,32
200901190304,2,32
200901190314,2,32
200901190323,2,32
200901190333,2,32
200901190343,2,32
200901190352,2,32
200901190402,2,32
200901190405,23,0
200901190412,2,32
200901190421,2,32
200901190431,2,32
200901190441,2,32
200901190450,2,32
200901190500,2,32
200901190509,2,32
200901190519,2,32
200901190529,2,32
200901190538,2,32
200901190548,2,32
200901190558,2,32
200901190607,2,32
200901190617,2,32
200901190627,2,32
200901190636,2,32
200901190646,2,32
200901190656,2,32
200901190705,2,32
200901190715,2,32
200901190725,2,32
200901190734,2,32
200901190744,2,32
200901190754,2,32
200901190803,2,32
200901190813,2,32
200901190822,2,32
200901190832,2,32
200901190842,2,32
200901190851,2,32
200901190901,2,32
200901190911,2,32
200901190920,2,32
200901190930,2,32
200901190940,2,32
200901190949,2,32
200901190959,2,32
200901191009,2,32
200901191019,2,32
200901191029,2,32
200901191038,2,32
200901191048,2,32
200901191058,2,32
200901191107,2,32
200901191117,2,32
200901191127,2,32
200901191136,2,32
200901191146,2,32
200901191156,2,32
200901191205,2,32
200901191215,2,32
200901191225,2,32
200901191234,2,32
200901191244,2,32
200901191254,2,32
200901191303,2,32
200901191313,2,32
200901191323,2,32
200901191332,2,32
200901191342,2,32
200901191352,2,32
200901191401,2,32
200901191411,2,32
200901191420,2,32
200901191430,2,32
200901191440,2,32
200901191449,2,32
200901191459,2,32
200901191509,2,32
200901191518,2,32
200901191528,2,32
200901191538,2,32
200901191547,2,32
200901191557,2,32
200901191607,2,32
200901191616,2,32
200901191626,2,32
200901191636,2,32
200901191645,2,32
200901191655,2,32
200901191705,2,32
200901191714,2,32
200901191724,2,32
200901191733,2,32
200901191743,2,32
200901191753,2,32
200901191802,2,32
200901191812,2,32
200901191823,2,32
200901191832,2,32
200901191842,2,32
200901191852,2,32
200901191901,2,32
200901191911,2,32
200901191921,2,32
200901191930,2,32
200901191940,2,32
200901191950,2,32
200901191959,2,32
200901192009,2,32
200901192019,2,32
200901192028,2,32
200901192038,2,32
200901192048,2,32
200901192058,2,32
200901192107,2,32
200901192117,2,32
200901192127,2,32
200901192136,2,32
200901192146,2,32
200901192156,2,32
200901192205,2,32
200901192215,2,32
200901192225,2,32
200901192234,2,32
200901192244,2,32
200901192254,2,32
200901192303,2,32
200901192313,2,32
200901192323,2,32
200901192332,2,32
200901192342,2,32
200901192352,2,32
200901200000,23,0
200901200001,2,32
200901200011,2,32
200901200021,2,32
200901200030,2,32
200901200040,2,32
200901200050,2,32
200901200059,2,32
200901200109,2,32
200901200119,2,32
200901200128,2,32
200901200138,2,32
200901200148,2,32
200901200157,2,32
200901200207,2,32
200901200217,2,32
200901200227,2,32
200901200237,2,32
