200901070208,1,212
200901070212,1,212
200901070217,1,212
200901070222,1,212
200901070226,1,212
200901070231,1,212
200901070235,1,212
200901070240,1,212
200901070245,1,212
200901070249,1,212
200901070254,1,212
200901070259,1,212
200901070303,1,212
200901070308,1,212
200901070313,1,212
200901070317,1,212
200901070323,1,212
200901070328,1,212
200901070332,1,212
200901070333,23,0
200901070337,1,212
200901070342,1,212
200901070346,1,212
200901070351,1,212
200901070355,1,212
200901070400,1,212
200901070405,1,212
200901070409,1,212
200901070414,1,212
200901070415,23,0
200901070419,1,212
200901070423,1,212
200901070428,1,212
200901070433,1,212
200901070437,1,212
200901070442,1,212
200901070447,1,212
200901070451,1,212
200901070456,1,212
200901070501,1,212
200901070505,1,212
200901070510,1,212
200901070515,1,212
200901070519,1,212
200901070524,1,212
200901070529,1,212
200901070533,1,212
200901070538,1,212
200901070542,1,212
200901070547,1,212
200901070552,1,212
200901070556,1,212
200901070601,1,212
200901070606,1,212
200901070610,1,212
200901070615,1,212
200901070620,1,212
200901070624,1,212
200901070629,1,212
200901070634,1,212
200901070638,1,212
200901070643,1,212
200901070648,1,212
200901070652,1,212
200901070657,1,212
200901070702,1,212
200901070706,1,212
200901070711,1,212
200901070716,1,212
200901070720,1,212
200901070725,1,212
200901070729,1,212
200901070734,1,212
200901070739,1,212
200901070743,1,212
200901070748,1,212
200901070753,1,212
200901070757,1,212
200901070802,1,212
200901070807,1,212
200901070811,1,212
200901070816,1,212
200901070821,1,212
200901070825,1,212
200901070830,1,212
200901070835,1,212
200901070839,1,212
200901070844,1,212
200901070849,1,212
200901070853,1,212
200901070858,1,212
200901070903,1,212
200901070907,1,212
200901070912,1,212
200901070916,1,212
200901070921,1,212
200901070926,1,212
200901070930,1,212
200901070935,1,212
200901070940,1,212
200901070944,1,212
200901070949,1,212
200901070954,1,212
200901070958,1,212
200901071003,1,212
200901071008,1,212
200901071012,1,212
200901071017,1,212
200901071022,1,212
200901071026,1,212
200901071031,1,212
200901071036,1,212
200901071040,1,212
200901071045,1,212
200901071049,1,212
200901071054,1,212
200901071059,1,212
200901071103,1,212
200901071108,1,212
200901071113,1,212
200901071117,1,212
200901071123,1,212
200901071128,1,212
200901071132,2,32
200901071142,2,32
200901071152,2,32
200901071202,2,32
200901071211,2,32
200901071221,2,32
200901071231,2,32
200901071241,2,32
200901071250,2,32
200901071300,2,32
200901071310,2,32
200901071320,2,32
200901071329,2,32
200901071339,2,32
200901071349,2,32
200901071359,2,32
200901071409,2,32
200901071418,2,32
200901071428,2,32
200901071438,2,32
200901071448,2,32
200901071458,2,32
200901071507,2,32
200901071517,2,32
200901071527,2,32
200901071537,2,32
200901071546,2,32
200901071556,2,32
200901071606,2,32
200901071616,2,32
200901071626,2,32
200901071635,1,212
200901071640,1,212
200901071645,1,212
200901071649,1,212
200901071654,1,212
200901071659,1,212
200901071703,1,212
200901071708,1,212
200901071713,1,212
200901071717,1,212
200901071722,1,212
200901071727,1,212
200901071731,1,212
200901071736,1,212
200901071741,1,212
200901071745,1,212
200901071750,1,212
200901071755,1,212
200901071759,1,212
200901071804,1,212
200901071809,1,212
200901071813,1,212
200901071818,1,212
200901071823,1,212
200901071827,1,212
200901071832,1,212
200901071837,1,212
200901071841,1,212
200901071846,1,212
200901071851,1,212
200901071855,1,212
200901071900,1,212
200901071905,1,212
200901071909,1,212
200901071914,1,212
200901071918,1,212
200901071924,1,212
200901071929,1,212
200901071933,1,212
200901071938,1,212
200901071943,1,212
200901071947,1,212
200901071952,1,212
200901071957,1,212
200901072001,1,212
200901072006,1,212
200901072011,1,212
200901072015,1,212
200901072020,1,212
200901072025,1,212
200901072029,1,212
200901072034,1,212
200901072038,1,212
200901072043,1,212
200901072048,1,212
200901072052,1,212
200901072057,1,212
200901072102,1,212
200901072106,1,212
200901072111,1,212
200901072116,1,212
200901072120,1,212
200901072125,1,212
200901072130,1,212
200901072134,1,212
200901072139,1,212
200901072144,1,212
200901072148,1,212
200901072153,1,212
200901072157,1,212
200901072202,1,212
200901072207,1,212
200901072211,1,212
200901072216,1,212
200901072221,1,212
200901072225,1,212
200901072230,1,212
200901072235,1,212
200901072239,1,212
200901072244,1,212
200901072249,1,212
200901072253,1,212
200901072258,1,212
200901072302,1,212
200901072307,1,212
200901072312,1,212
200901072316,1,212
200901072321,1,212
200901072326,1,212
200901072330,1,212
200901072335,1,212
200901072340,1,212
200901072344,1,212
200901072349,1,212
200901072354,1,212
200901072358,1,212
200901080003,1,212
200901080007,1,212
200901080012,1,212
200901080017,1,212
200901080021,1,212
200901080026,1,212
200901080031,1,212
200901080035,1,212
200901080040,1,212
200901080045,1,212
200901080049,1,212
200901080054,1,212
200901080059,1,212
200901080103,1,212
200901080108,1,212
200901080113,1,212
200901080117,1,212
200901080122,1,212
200901080126,1,212
200901080131,1,212
200901080136,2,32
200901080145,2,32
200901080155,2,32
200901080205,2,32
200901080215,2,32
200901080224,2,32
200901080234,2,32
200901080244,2,32
200901080254,2,32
200901080303,2,32
200901080313,2,32
200901080323,2,32
200901080334,2,32
200901080343,2,32
200901080353,2,32
200901080403,2,32
200901080413,2,32
200901080423,2,32
200901080432,2,32
200901080442,2,32
200901080452,2,32
200901080502,2,32
200901080511,2,32
200901080521,2,32
200901080531,2,32
200901080541,2,32
200901080551,2,32
200901080600,2,32
200901080610,2,32
200901080620,2,32
200901080630,2,32
200901080640,2,32
200901080649,2,32
200901080659,2,32
200901080709,2,32
200901080719,2,32
200901080728,2,32
200901080738,2,32
200901080748,2,32
200901080758,2,32
200901080808,2,32
200901080817,2,32
200901080827,2,32
200901080837,2,32
200901080847,2,32
200901080857,2,32
200901080906,2,32
200901080916,2,32
200901080926,2,32
200901080936,2,32
200901080945,2,32
200901080955,2,32
200901081005,2,32
200901081015,2,32
200901081025,2,32
200901081034,2,32
200901081044,2,32
200901081054,2,32
200901081104,2,32
200901081114,2,32
200901081123,2,32
200901081134,2,32
200901081144,2,32
200901081154,2,32
200901081204,2,32
200901081213,2,32
200901081223,2,32
200901081233,2,32
200901081243,2,32
200901081252,2,32
200901081302,2,32
200901081312,2,32
200901081322,2,32
200901081332,2,32
200901081341,1,212
200901081346,1,212
200901081351,1,212
200901081355,1,212
200901081400,1,212
200901081405,1,212
200901081409,1,212
200901081414,2,32
200901081424,2,32
200901081434,2,32
200901081443,1,212
200901081448,1,212
200901081453,1,212
200901081457,1,212
200901081502,1,212
200901081507,1,212
200901081511,1,212
200901081516,1,212
200901081521,1,212
200901081525,1,212
200901081530,1,212
200901081535,1,212
200901081539,1,212
200901081544,1,212
200901081549,1,212
200901081553,1,212
200901081558,1,212
200901081603,1,212
200901081607,1,212
200901081612,1,212
200901081617,1,212
200901081621,1,212
200901081626,1,212
200901081631,1,212
200901081635,1,212
200901081640,1,212
200901081645,1,212
200901081649,1,212
200901081654,1,212
200901081658,1,212
200901081703,1,212
200901081708,1,212
200901081712,1,212
200901081717,1,212
200901081722,1,212
200901081726,1,212
200901081731,1,212
200901081736,1,212
200901081740,1,212
200901081745,1,212
200901081750,1,212
200901081754,1,212
200901081759,1,212
200901081804,1,212
200901081808,1,212
200901081813,1,212
200901081818,1,212
200901081822,1,212
200901081827,1,212
200901081831,1,212
200901081836,1,212
200901081841,1,212
200901081845,1,212
200901081850,1,212
200901081855,1,212
200901081859,1,212
200901081904,1,212
200901081909,1,212
200901081913,1,212
200901081918,1,212
200901081923,1,212
200901081927,1,212
200901081932,1,212
200901081937,1,212
200901081942,1,212
200901081947,1,212
200901081951,1,212
200901081956,1,212
200901082001,1,212
200901082005,1,212
200901082010,1,212
200901082015,1,212
200901082019,1,212
200901082024,1,212
200901082029,1,212
200901082033,1,212
200901082038,1,212
200901082042,1,212
200901082047,1,212
200901082052,1,212
200901082056,1,212
200901082101,1,212
200901082106,1,212
200901082110,1,212
200901082115,1,212
200901082120,1,212
200901082124,1,212
200901082129,1,212
200901082134,1,212
200901082138,1,212
200901082143,1,212
200901082148,1,212
200901082152,1,212
200901082157,1,212
200901082201,1,212
200901082206,1,212
200901082211,1,212
200901082215,1,212
200901082220,1,212
200901082225,1,212
200901082229,1,212
200901082234,1,212
200901082239,1,212
200901082243,1,212
200901082248,1,212
200901082253,1,212
200901082254,23,0
200901082256,23,0
200901082257,1,212
200901082302,1,212
200901082306,1,212
200901082311,1,212
200901082316,1,212
200901082320,1,212
200901082325,1,212
200901082330,1,212
200901082334,1,212
200901082339,1,212
200901082344,1,212
200901082348,1,212
200901082353,1,212
200901082358,1,212
200901090002,1,212
200901090007,1,212
200901090012,1,212
200901090016,1,212
200901090021,1,212
200901090025,1,212
200901090030,1,212
200901090035,1,212
200901090039,1,212
200901090044,1,212
200901090049,1,212
200901090053,1,212
200901090058,1,212
200901090103,1,212
200901090107,1,212
200901090112,1,212
200901090117,1,212
200901090121,1,212
200901090126,1,212
200901090130,1,212
200901090135,1,212
200901090140,1,212
200901090144,1,212
200901090149,1,212
200901090154,1,212
200901090158,1,212
200901090203,1,212
200901090208,1,212
200901090212,1,212
200901090217,1,212
200901090222,1,212
200901090226,1,212
200901090231,1,212
200901090235,1,212
200901090240,2,32
200901090250,2,32
200901090300,1,212
200901090304,1,212
200901090309,1,212
200901090314,1,212
200901090318,2,32
200901090328,2,32
200901090339,2,32
200901090348,2,32
200901090358,2,32
200901090408,2,32
200901090418,2,32
200901090427,2,32
200901090437,2,32
200901090447,2,32
200901090457,2,32
200901090507,2,32
200901090516,2,32
200901090526,2,32
200901090536,2,32
200901090546,2,32
200901090555,2,32
200901090605,1,212
200901090610,1,212
200901090615,1,212
200901090619,1,212
200901090624,2,32
200901090634,2,32
200901090643,2,32
200901090653,2,32
200901090703,2,32
200901090713,2,32
200901090723,2,32
200901090732,2,32
200901090742,2,32
200901090752,2,32
200901090802,2,32
200901090812,2,32
200901090821,2,32
200901090831,2,32
200901090841,2,32
200901090851,2,32
200901090900,2,32
200901090910,2,32
200901090920,2,32
200901090930,2,32
200901090940,2,32
200901090949,2,32
200901090959,2,32
200901091009,2,32
200901091019,2,32
200901091029,2,32
200901091038,2,32
200901091048,2,32
200901091058,2,32
200901091108,2,32
200901091118,2,32
200901091127,2,32
200901091137,2,32
200901091148,2,32
200901091158,2,32
200901091207,2,32
200901091217,2,32
200901091227,2,32
200901091237,2,32
200901091247,2,32
200901091256,2,32
200901091306,2,32
200901091316,2,32
200901091326,2,32
200901091336,2,32
200901091345,2,32
200901091355,2,32
200901091405,2,32
200901091415,2,32
200901091425,2,32
200901091434,2,32
200901091444,2,32
200901091454,2,32
200901091504,2,32
200901091514,2,32
200901091523,2,32
200901091533,2,32
200901091543,2,32
200901091553,2,32
200901091603,2,32
200901091613,2,32
200901091622,2,32
200901091632,2,32
200901091642,2,32
200901091652,2,32
200901091702,2,32
200901091711,2,32
200901091721,2,32
200901091731,2,32
200901091741,2,32
200901091751,2,32
200901091800,2,32
200901091810,2,32
200901091820,2,32
200901091830,2,32
200901091840,2,32
200901091846,23,0
200901091848,23,0
200901091849,2,32
200901091859,2,32
200901091909,2,32
200901091919,2,32
200901091929,2,32
200901091938,2,32
200901091949,2,32
200901091959,2,32
200901092009,2,32
200901092019,2,32
200901092028,2,32
200901092038,2,32
200901092048,2,32
200901092058,2,32
200901092108,2,32
200901092117,2,32
200901092127,2,32
200901092137,2,32
200901092147,2,32
200901092157,2,32
200901092207,2,32
200901092216,2,32
200901092226,2,32
200901092236,2,32
200901092246,2,32
200901092256,2,32
200901092305,2,32
200901092315,2,32
200901092325,2,32
200901092335,2,32
200901092345,2,32
200901092354,2,32
200901100004,2,32
200901100014,2,32
200901100024,2,32
200901100034,2,32
200901100043,2,32
200901100053,2,32
200901100103,2,32
200901100113,2,32
200901100123,2,32
200901100132,2,32
200901100142,2,32
200901100152,2,32
200901100202,2,32
200901100211,2,32
200901100221,2,32
200901100231,2,32
200901100241,2,32
200901100251,2,32
200901100300,2,32
200901100310,2,32
200901100320,2,32
200901100330,2,32
200901100340,2,32
200901100350,2,32
200901100400,2,32
200901100410,2,32
200901100420,2,32
200901100430,2,32
200901100439,2,32
200901100449,2,32
200901100459,2,32
200901100509,2,32
200901100519,2,32
200901100528,2,32
200901100538,2,32
200901100548,2,32
200901100558,2,32
200901100608,2,32
200901100617,2,32
200901100627,2,32
200901100637,2,32
200901100647,2,32
200901100657,2,32
200901100706,2,32
200901100716,2,32
200901100726,2,32
200901100736,2,32
200901100746,2,32
200901100756,2,32
200901100805,2,32
200901100815,2,32
200901100825,2,32
200901100835,2,32
200901100845,2,32
200901100854,2,32
200901100904,2,32
200901100914,2,32
200901100924,2,32
200901100934,2,32
200901100943,2,32
200901100953,2,32
200901101003,2,32
200901101013,2,32
200901101023,2,32
200901101032,2,32
200901101042,2,32
200901101052,2,32
200901101102,2,32
200901101112,2,32
200901101122,2,32
200901101131,2,32
200901101141,2,32
200901101152,2,32
200901101202,2,32
200901101212,2,32
200901101221,2,32
200901101231,2,32
200901101241,2,32
200901101251,2,32
200901101301,2,32
200901101310,2,32
200901101320,2,32
200901101330,2,32
200901101340,2,32
200901101350,2,32
200901101400,2,32
200901101409,2,32
200901101419,2,32
200901101429,2,32
200901101439,2,32
200901101449,2,32
200901101458,2,32
200901101508,2,32
200901101518,2,32
200901101528,2,32
200901101538,2,32
200901101547,2,32
200901101557,2,32
200901101607,2,32
200901101617,2,32
200901101627,2,32
200901101637,2,32
200901101646,2,32
200901101656,2,32
200901101706,2,32
200901101716,2,32
200901101726,2,32
200901101735,2,32
200901101745,2,32
200901101755,2,32
200901101805,2,32
200901101815,2,32
200901101824,2,32
200901101834,2,32
200901101844,2,32
200901101854,2,32
200901101904,2,32
200901101914,2,32
200901101923,2,32
200901101933,2,32
200901101943,2,32
200901101954,2,32
200901102004,2,32
200901102013,2,32
200901102023,2,32
200901102033,2,32
200901102043,2,32
200901102053,2,32
200901102102,2,32
200901102112,2,32
200901102122,2,32
200901102132,2,32
200901102142,2,32
200901102151,2,32
200901102201,2,32
200901102211,2,32
200901102221,2,32
200901102231,2,32
200901102241,2,32
200901102250,2,32
200901102300,2,32
200901102310,2,32
200901102320,2,32
200901102330,2,32
200901102339,2,32
200901102349,2,32
200901102359,2,32
200901110009,2,32
200901110019,2,32
200901110028,2,32
200901110038,2,32
200901110048,2,32
200901110058,2,32
200901110108,2,32
200901110117,2,32
200901110127,2,32
200901110137,2,32
200901110147,2,32
200901110157,1,212
200901110201,1,212
200901110206,1,212
200901110211,1,212
200901110215,1,212
200901110220,1,212
200901110225,1,212
200901110229,1,212
200901110234,1,212
200901110239,1,212
200901110243,2,32
200901110253,2,32
200901110303,2,32
200901110313,2,32
200901110322,2,32
200901110332,2,32
200901110342,1,212
200901110347,1,212
200901110351,1,212
200901110357,1,212
200901110402,1,212
200901110406,1,212
200901110411,1,212
200901110416,1,212
200901110420,1,212
200901110425,1,212
200901110430,1,212
200901110434,1,212
200901110439,1,212
200901110444,1,212
200901110448,1,212
200901110453,1,212
200901110458,1,212
200901110502,1,212
200901110507,1,212
200901110512,2,32
200901110521,2,32
200901110531,2,32
200901110541,2,32
200901110551,2,32
200901110600,2,32
200901110610,2,32
200901110620,2,32
200901110630,2,32
200901110640,2,32
200901110649,1,212
200901110654,1,212
200901110659,1,212
200901110703,1,212
200901110708,1,212
200901110713,1,212
200901110717,2,32
200901110727,2,32
200901110737,2,32
200901110747,2,32
200901110757,2,32
200901110806,2,32
200901110816,2,32
200901110826,2,32
200901110836,2,32
200901110845,2,32
200901110855,2,32
200901110905,2,32
200901110915,2,32
200901110925,2,32
200901110934,2,32
200901110944,2,32
200901110954,2,32
200901111004,2,32
200901111014,2,32
200901111023,1,212
200901111028,1,212
200901111033,1,212
200901111037,1,212
200901111042,1,212
200901111047,1,212
200901111052,1,212
200901111056,1,212
200901111101,1,212
200901111106,1,212
200901111110,1,212
200901111115,1,212
200901111120,1,212
200901111124,1,212
200901111129,1,212
200901111134,1,212
200901111138,1,212
200901111143,1,212
200901111148,1,212
200901111152,1,212
200901111158,2,32
200901111208,1,212
200901111212,1,212
200901111217,1,212
200901111222,1,212
200901111226,1,212
200901111231,1,212
200901111236,1,212
200901111240,1,212
200901111245,1,212
200901111250,1,212
200901111254,2,32
200901111304,2,32
200901111314,2,32
200901111323,2,32
200901111333,2,32
200901111343,2,32
200901111353,2,32
200901111403,2,32
200901111412,2,32
200901111422,2,32
200901111432,2,32
200901111442,2,32
200901111451,2,32
200901111501,2,32
200901111511,2,32
200901111521,2,32
200901111531,2,32
200901111540,2,32
200901111550,2,32
200901111600,2,32
200901111610,2,32
200901111620,2,32
200901111630,2,32
200901111639,2,32
200901111649,2,32
200901111659,2,32
200901111709,2,32
200901111719,2,32
200901111728,2,32
200901111738,2,32
200901111748,2,32
200901111758,2,32
200901111808,2,32
200901111817,2,32
200901111827,2,32
200901111837,2,32
200901111847,2,32
200901111857,2,32
200901111906,2,32
200901111916,2,32
200901111926,2,32
200901111936,2,32
200901111946,2,32
200901111955,2,32
200901112006,2,32
200901112016,2,32
200901112026,2,32
200901112036,2,32
200901112045,2,32
200901112055,2,32
200901112105,2,32
200901112115,2,32
200901112125,2,32
200901112134,2,32
200901112144,2,32
200901112154,2,32
200901112204,2,32
200901112214,2,32
200901112223,2,32
200901112233,2,32
200901112243,2,32
200901112253,2,32
200901112303,2,32
200901112312,2,32
200901112322,2,32
200901112332,2,32
200901112342,2,32
200901112352,2,32
200901120001,2,32
200901120011,2,32
200901120021,2,32
200901120031,2,32
200901120041,2,32
200901120050,2,32
200901120100,2,32
200901120110,2,32
200901120120,2,32
200901120130,2,32
200901120139,2,32
200901120149,2,32
200901120159,2,32
200901120209,2,32
200901120219,2,32
200901120228,2,32
200901120238,2,32
200901120248,2,32
200901120258,2,32
200901120308,2,32
200901120317,2,32
200901120327,2,32
200901120337,2,32
200901120347,2,32
200901120357,2,32
200901120407,2,32
200901120417,2,32
200901120427,2,32
200901120437,2,32
200901120447,2,32
200901120456,2,32
200901120506,2,32
200901120516,2,32
200901120526,2,32
200901120536,2,32
200901120545,2,32
200901120555,2,32
200901120605,2,32
200901120615,2,32
200901120625,2,32
200901120634,2,32
200901120644,2,32
200901120654,2,32
200901120704,2,32
200901120714,2,32
200901120723,2,32
200901120733,2,32
200901120743,2,32
200901120753,2,32
200901120803,2,32
200901120812,2,32
200901120822,2,32
200901120832,2,32
200901120842,2,32
200901120852,2,32
200901120901,2,32
200901120911,2,32
200901120921,2,32
200901120931,2,32
200901120941,2,32
200901120950,2,32
200901121000,2,32
200901121010,2,32
200901121020,2,32
200901121030,2,32
200901121039,2,32
200901121049,2,32
200901121059,2,32
200901121109,2,32
200901121119,2,32
200901121128,2,32
200901121138,2,32
200901121148,2,32
200901121158,2,32
200901121209,2,32
200901121219,2,32
200901121228,2,32
200901121238,2,32
200901121248,2,32
200901121258,2,32
200901121308,2,32
200901121317,2,32
200901121327,2,32
200901121337,2,32
200901121347,2,32
200901121357,2,32
200901121406,2,32
200901121416,2,32
200901121426,2,32
200901121436,2,32
200901121446,2,32
200901121455,2,32
200901121505,2,32
200901121515,2,32
200901121525,2,32
200901121535,2,32
200901121544,2,32
200901121554,2,32
200901121604,2,32
200901121614,2,32
200901121624,1,212
200901121628,1,212
200901121633,1,212
200901121638,1,212
200901121642,1,212
200901121647,1,212
200901121652,1,212
200901121656,1,212
200901121701,1,212
200901121706,1,212
200901121710,1,212
200901121715,1,212
200901121720,1,212
200901121724,2,32
200901121734,2,32
200901121744,2,32
200901121754,2,32
200901121804,23,-22046
200901121813,2,32
200901121823,2,32
200901121833,2,32
200901121843,2,32
200901121852,2,32
200901121902,2,32
200901121912,2,32
200901121922,2,32
200901121932,2,32
200901121941,2,32
200901121951,2,32
200901122001,2,32
200901122012,2,32
200901122022,2,32
200901122031,2,32
200901122041,2,32
200901122051,2,32
200901122101,2,32
200901122111,2,32
200901122120,2,32
200901122130,2,32
200901122140,2,32
200901122150,2,32
200901122200,2,32
200901122209,2,32
200901122219,2,32
200901122229,2,32
200901122239,2,32
200901122249,2,32
200901122258,2,32
200901122308,2,32
200901122318,2,32
200901122328,2,32
200901122338,2,32
200901122347,2,32
200901122357,2,32
200901130007,2,32
200901130017,2,32
200901130026,2,32
200901130036,2,32
200901130046,2,32
200901130056,2,32
200901130106,2,32
200901130115,2,32
200901130125,2,32
200901130135,2,32
200901130145,2,32
200901130155,2,32
200901130204,2,32
200901130214,2,32
200901130224,2,32
200901130234,2,32
200901130244,2,32
200901130253,2,32
200901130303,2,32
200901130313,2,32
200901130323,2,32
200901130333,2,32
200901130342,2,32
200901130352,2,32
200901130402,2,32
200901130413,2,32
200901130423,2,32
200901130432,2,32
200901130442,2,32
200901130452,2,32
200901130502,2,32
200901130512,2,32
200901130521,2,32
200901130531,2,32
200901130541,2,32
200901130551,2,32
200901130601,2,32
200901130610,2,32
200901130620,2,32
200901130630,2,32
200901130640,2,32
200901130650,2,32
200901130659,2,32
200901130709,2,32
200901130719,2,32
200901130729,2,32
200901130739,2,32
200901130748,2,32
200901130758,2,32
200901130808,2,32
200901130818,2,32
200901130828,2,32
200901130837,2,32
200901130847,2,32
200901130857,2,32
200901130907,2,32
200901130917,2,32
200901130926,2,32
200901130936,2,32
200901130946,2,32
200901130956,2,32
200901131006,2,32
200901131015,2,32
200901131025,2,32
200901131035,2,32
200901131045,2,32
200901131055,2,32
200901131104,2,32
200901131114,2,32
200901131124,2,32
200901131134,2,32
200901131144,2,32
200901131153,2,32
200901131203,2,32
200901131214,2,32
200901131224,2,32
200901131234,2,32
200901131243,2,32
200901131253,2,32
200901131303,2,32
200901131313,2,32
200901131323,2,32
200901131332,2,32
200901131342,2,32
200901131352,2,32
200901131402,2,32
200901131412,2,32
200901131421,2,32
200901131431,2,32
200901131441,2,32
200901131451,2,32
200901131501,2,32
200901131510,2,32
200901131520,2,32
200901131530,2,32
200901131540,2,32
200901131550,2,32
200901131559,2,32
200901131609,2,32
200901131619,2,32
200901131629,2,32
200901131639,2,32
200901131648,2,32
200901131658,2,32
200901131708,2,32
200901131718,2,32
200901131728,2,32
200901131737,2,32
200901131747,2,32
200901131757,2,32
200901131807,2,32
200901131817,2,32
200901131826,2,32
200901131836,2,32
200901131846,2,32
200901131856,2,32
200901131906,2,32
200901131916,2,32
200901131925,2,32
200901131935,2,32
200901131945,2,32
200901131955,2,32
200901132005,2,32
200901132015,2,32
200901132025,2,32
200901132035,2,32
200901132045,2,32
200901132055,2,32
200901132104,2,32
200901132114,2,32
200901132124,2,32
200901132134,2,32
200901132143,2,32
200901132153,2,32
200901132203,2,32
200901132213,2,32
200901132223,2,32
200901132232,2,32
200901132242,2,32
200901132252,2,32
200901132302,2,32
200901132312,2,32
200901132321,2,32
200901132331,2,32
200901132341,2,32
200901132351,2,32
200901140001,2,32
200901140010,2,32
200901140020,2,32
200901140030,2,32
200901140040,2,32
200901140050,2,32
200901140059,2,32
200901140109,2,32
200901140119,2,32
200901140129,2,32
200901140139,2,32
200901140148,2,32
200901140151,23,0
200901140158,2,32
200901140208,2,32
200901140218,2,32
200901140227,2,32
200901140237,2,32
200901140247,2,32
200901140257,2,32
200901140307,2,32
200901140316,2,32
200901140326,2,32
200901140336,2,32
200901140346,2,32
200901140356,2,32
200901140405,2,32
200901140416,2,32
200901140426,2,32
200901140436,2,32
200901140446,2,32
200901140455,2,32
200901140505,2,32
200901140515,2,32
200901140525,2,32
200901140535,2,32
200901140544,2,32
200901140554,2,32
200901140604,2,32
200901140614,2,32
200901140624,2,32
200901140633,2,32
200901140643,2,32
200901140653,2,32
200901140703,2,32
200901140713,2,32
200901140722,2,32
200901140732,2,32
200901140742,2,32
200901140752,2,32
200901140802,2,32
200901140811,2,32
200901140821,2,32
200901140831,2,32
200901140841,2,32
200901140851,2,32
200901140900,2,32
200901140910,2,32
200901140920,2,32
200901140930,2,32
200901140940,2,32
200901140949,2,32
200901140959,2,32
200901141009,2,32
200901141019,2,32
200901141029,2,32
200901141038,2,32
200901141048,2,32
200901141058,2,32
200901141108,2,32
200901141118,2,32
200901141127,2,32
200901141137,2,32
200901141147,2,32
200901141157,2,32
200901141207,2,32
200901141217,2,32
200901141227,2,32
200901141237,2,32
200901141247,2,32
200901141257,2,32
200901141307,2,32
200901141316,2,32
200901141326,2,32
200901141336,2,32
200901141346,2,32
200901141356,2,32
200901141405,2,32
200901141415,2,32
200901141425,2,32
200901141435,2,32
200901141445,2,32
200901141454,2,32
200901141504,2,32
200901141514,2,32
200901141524,2,32
200901141534,2,32
200901141544,2,32
200901141553,2,32
200901141603,2,32
200901141613,2,32
200901141623,2,32
200901141633,2,32
200901141642,2,32
200901141652,2,32
200901141702,2,32
200901141712,2,32
200901141722,2,32
200901141731,2,32
200901141741,2,32
200901141751,2,32
200901141801,2,32
200901141811,2,32
200901141821,2,32
200901141830,2,32
200901141840,2,32
200901141850,2,32
200901141900,2,32
200901141910,2,32
200901141919,2,32
200901141929,2,32
200901141939,2,32
200901141949,2,32
200901141959,2,32
200901142008,2,32
200901142019,2,32
200901142029,2,32
200901142039,2,32
200901142049,2,32
200901142059,2,32
200901142108,2,32
200901142118,2,32
200901142128,2,32
200901142138,2,32
200901142148,2,32
200901142157,2,32
200901142207,2,32
200901142217,2,32
200901142227,2,32
200901142237,2,32
200901142246,2,32
200901142256,2,32
200901142306,2,32
200901142316,2,32
200901142326,2,32
200901142336,2,32
200901142345,2,32
200901142355,2,32
200901150005,2,32
200901150015,2,32
200901150025,2,32
200901150034,2,32
200901150044,2,32
200901150054,2,32
200901150104,2,32
200901150114,2,32
200901150123,2,32
200901150133,2,32
200901150143,2,32
200901150153,2,32
200901150203,2,32
200901150213,2,32
200901150222,2,32
200901150232,2,32
200901150242,2,32
200901150252,2,32
200901150302,2,32
200901150311,2,32
200901150321,2,32
200901150331,2,32
200901150341,2,32
200901150351,2,32
200901150400,2,32
200901150410,2,32
200901150421,2,32
200901150431,2,32
200901150441,2,32
200901150450,2,32
200901150500,2,32
200901150510,2,32
200901150520,2,32
200901150530,2,32
200901150540,2,32
200901150549,2,32
200901150559,2,32
200901150609,2,32
200901150619,2,32
200901150629,2,32
200901150638,2,32
200901150648,2,32
200901150658,2,32
200901150708,2,32
200901150718,2,32
200901150728,2,32
200901150737,2,32
200901150747,2,32
200901150757,2,32
200901150807,2,32
200901150817,2,32
200901150826,2,32
200901150836,2,32
200901150846,2,32
200901150856,2,32
200901150906,2,32
200901150915,2,32
200901150925,2,32
200901150935,2,32
200901150945,2,32
200901150955,2,32
200901151005,2,32
200901151014,2,32
200901151024,2,32
200901151034,2,32
200901151044,2,32
200901151054,2,32
200901151103,2,32
200901151113,2,32
200901151123,2,32
200901151133,2,32
200901151143,2,32
200901151153,2,32
200901151202,2,32
200901151212,2,32
200901151223,2,32
200901151233,2,32
200901151243,2,32
200901151252,2,32
200901151302,2,32
200901151312,2,32
200901151322,2,32
200901151332,2,32
200901151341,2,32
200901151351,2,32
200901151401,2,32
200901151411,2,32
200901151421,2,32
200901151431,2,32
200901151440,2,32
200901151450,2,32
200901151500,2,32
200901151510,2,32
200901151520,2,32
200901151529,2,32
200901151539,2,32
200901151549,2,32
200901151559,2,32
200901151609,2,32
200901151619,2,32
200901151628,2,32
200901151638,2,32
200901151648,2,32
200901151658,2,32
200901151708,2,32
200901151717,2,32
200901151727,2,32
200901151737,2,32
200901151747,2,32
200901151757,2,32
200901151807,2,32
200901151816,2,32
200901151826,2,32
200901151836,2,32
200901151846,2,32
200901151856,2,32
200901151905,2,32
200901151915,2,32
200901151925,2,32
200901151935,2,32
200901151945,2,32
200901151955,2,32
200901152004,2,32
200901152014,2,32
200901152025,2,32
200901152035,2,32
200901152045,2,32
200901152054,2,32
200901152104,2,32
200901152114,2,32
200901152124,2,32
200901152134,2,32
200901152144,2,32
