200901070312,1,12
200901070317,1,12
200901070321,1,12
200901070325,1,12
200901070329,1,12
200901070334,1,12
200901070338,1,12
200901070342,1,12
200901070346,1,12
200901070351,1,12
200901070355,1,12
200901070359,1,12
200901070403,1,12
200901070407,1,12
200901070412,1,12
200901070416,1,12
200901070420,1,12
200901070424,1,12
200901070429,1,12
200901070433,1,12
200901070437,1,12
200901070441,1,12
200901070446,1,12
200901070450,1,12
200901070454,1,12
200901070458,1,12
200901070503,1,12
200901070507,1,12
200901070511,1,12
200901070515,1,12
200901070520,1,12
200901070524,1,12
200901070528,1,12
200901070532,1,12
200901070537,1,12
200901070541,1,12
200901070545,1,12
200901070549,1,12
200901070554,1,12
200901070558,1,12
200901070602,1,12
200901070606,1,12
200901070611,1,12
200901070615,1,12
200901070619,1,12
200901070623,1,12
200901070627,1,12
200901070632,1,12
200901070636,1,12
200901070640,1,12
200901070644,1,12
200901070649,1,12
200901070653,1,12
200901070657,1,12
200901070701,1,12
200901070706,1,12
200901070710,1,12
200901070714,1,12
200901070718,1,12
200901070723,1,12
200901070727,1,12
200901070731,1,12
200901070735,1,12
200901070740,1,12
200901070744,1,12
200901070748,1,12
200901070752,1,12
200901070757,1,12
200901070801,1,12
200901070805,1,12
200901070809,1,12
200901070814,1,12
200901070819,1,12
200901070823,1,12
200901070827,1,12
200901070831,1,12
200901070836,1,12
200901070840,1,12
200901070844,1,12
200901070848,1,12
200901070853,1,12
200901070857,1,12
200901070901,1,12
200901070905,1,12
200901070910,1,12
200901070914,1,12
200901070918,1,12
200901070922,1,12
200901070927,1,12
200901070931,1,12
200901070935,1,12
200901070939,1,12
200901070943,1,12
200901070948,1,12
200901070952,1,12
200901070956,1,12
200901071000,1,12
200901071005,1,12
200901071009,1,12
200901071013,1,12
200901071017,1,12
200901071022,1,12
200901071026,1,12
200901071030,1,12
200901071034,1,12
200901071039,1,12
200901071043,1,12
200901071047,1,12
200901071051,1,12
200901071056,1,12
200901071100,1,12
200901071104,1,12
200901071108,1,12
200901071113,1,12
200901071117,1,12
200901071121,1,12
200901071125,1,12
200901071129,1,12
200901071134,1,12
200901071138,1,12
200901071142,1,12
200901071146,1,12
200901071151,1,12
200901071155,1,12
200901071159,1,12
200901071203,1,12
200901071208,1,12
200901071212,1,12
200901071216,1,12
200901071220,1,12
200901071225,1,12
200901071229,1,12
200901071233,1,12
200901071237,1,12
200901071242,1,12
200901071246,1,12
200901071250,1,12
200901071254,1,12
200901071259,1,12
200901071303,1,12
200901071307,1,12
200901071311,1,12
200901071315,1,12
200901071320,1,12
200901071324,1,12
200901071328,1,12
200901071332,1,12
200901071337,1,12
200901071341,1,12
200901071345,1,12
200901071349,1,12
200901071354,1,12
200901071358,1,12
200901071402,1,12
200901071406,1,12
200901071411,1,12
200901071415,1,12
200901071419,2,32
200901071429,2,32
200901071438,2,32
200901071448,2,32
200901071457,2,32
200901071507,2,32
200901071516,2,32
200901071526,2,32
200901071535,2,32
200901071545,2,32
200901071555,2,32
200901071604,2,32
200901071614,2,32
200901071624,2,32
200901071634,2,32
200901071643,2,32
200901071653,2,32
200901071703,2,32
200901071712,2,32
200901071722,2,32
200901071731,2,32
200901071741,2,32
200901071751,2,32
200901071800,2,32
200901071810,2,32
200901071819,2,32
200901071829,2,32
200901071839,2,32
200901071848,2,32
200901071858,2,32
200901071907,2,32
200901071917,2,32
200901071927,2,32
200901071936,2,32
200901071946,2,32
200901071955,2,32
200901072005,2,32
200901072015,2,32
200901072024,2,32
200901072034,2,32
200901072043,2,32
200901072053,2,32
200901072103,2,32
200901072112,2,32
200901072122,2,32
200901072131,2,32
200901072141,2,32
200901072151,2,32
200901072200,2,32
200901072210,2,32
200901072219,2,32
200901072229,2,32
200901072239,2,32
200901072248,2,32
200901072258,2,32
200901072307,2,32
200901072317,2,32
200901072327,2,32
200901072336,2,32
200901072346,2,32
200901072355,2,32
200901080005,2,32
200901080014,2,32
200901080025,2,32
200901080035,2,32
200901080044,2,32
200901080054,2,32
200901080103,2,32
200901080113,2,32
200901080123,2,32
200901080132,2,32
200901080142,2,32
200901080151,2,32
200901080201,2,32
200901080211,2,32
200901080220,2,32
200901080230,2,32
200901080239,2,32
200901080249,2,32
200901080259,2,32
200901080308,2,32
200901080318,2,32
200901080327,2,32
200901080337,2,32
200901080347,2,32
200901080356,2,32
200901080406,2,32
200901080415,2,32
200901080425,2,32
200901080435,2,32
200901080444,2,32
200901080454,2,32
200901080503,2,32
200901080513,2,32
200901080523,2,32
200901080532,2,32
200901080542,2,32
200901080551,2,32
200901080601,2,32
200901080611,2,32
200901080620,2,32
200901080630,2,32
200901080639,2,32
200901080649,2,32
200901080659,2,32
200901080708,2,32
200901080718,2,32
200901080727,2,32
200901080737,2,32
200901080747,2,32
200901080756,2,32
200901080806,2,32
200901080816,2,32
200901080826,2,32
200901080836,2,32
200901080845,2,32
200901080855,2,32
200901080904,2,32
200901080914,2,32
200901080924,2,32
200901080933,2,32
200901080943,2,32
200901080952,2,32
200901081002,2,32
200901081012,2,32
200901081021,2,32
200901081031,2,32
200901081041,2,32
200901081050,2,32
200901081100,2,32
200901081109,2,32
200901081119,2,32
200901081129,2,32
200901081138,2,32
200901081148,2,32
200901081157,2,32
200901081207,2,32
200901081217,2,32
200901081226,2,32
200901081236,2,32
200901081245,2,32
200901081255,2,32
200901081305,2,32
200901081314,2,32
200901081324,2,32
200901081333,2,32
200901081343,2,32
200901081353,2,32
200901081402,2,32
200901081412,2,32
200901081421,2,32
200901081431,2,32
200901081441,2,32
200901081450,2,32
200901081500,2,32
200901081510,2,32
200901081519,2,32
200901081529,2,32
200901081538,2,32
200901081548,2,32
200901081558,2,32
200901081607,2,32
200901081617,2,32
200901081627,2,32
200901081637,2,32
200901081647,2,32
200901081656,2,32
200901081706,2,32
200901081715,2,32
200901081725,2,32
200901081735,2,32
200901081744,2,32
200901081754,2,32
200901081803,2,32
200901081813,2,32
200901081823,2,32
200901081832,2,32
200901081842,2,32
200901081851,2,32
200901081901,2,32
200901081911,2,32
200901081920,2,32
200901081930,2,32
200901081939,2,32
200901081949,2,32
200901081959,2,32
200901082008,2,32
200901082018,2,32
200901082027,2,32
200901082037,2,32
200901082047,2,32
200901082056,2,32
200901082106,2,32
200901082116,2,32
200901082125,2,32
200901082135,2,32
200901082144,2,32
200901082154,2,32
200901082204,2,32
200901082213,2,32
200901082223,2,32
200901082232,2,32
200901082242,2,32
200901082252,2,32
200901082301,2,32
200901082311,2,32
200901082320,2,32
200901082330,2,32
200901082339,2,32
200901082349,2,32
200901082359,2,32
200901090008,2,32
200901090018,2,32
200901090028,2,32
200901090038,2,32
200901090048,2,32
200901090057,2,32
200901090107,2,32
200901090116,2,32
200901090126,2,32
200901090136,2,32
200901090145,2,32
200901090155,2,32
200901090204,2,32
200901090214,2,32
200901090224,2,32
200901090233,2,32
200901090243,2,32
200901090252,2,32
200901090302,2,32
200901090312,2,32
200901090321,2,32
200901090331,2,32
200901090341,2,32
200901090350,2,32
200901090400,2,32
200901090409,2,32
200901090419,2,32
200901090429,2,32
200901090438,2,32
200901090448,2,32
200901090457,2,32
200901090507,2,32
200901090517,2,32
200901090526,2,32
200901090536,2,32
200901090545,2,32
200901090555,2,32
200901090605,2,32
200901090614,2,32
200901090624,2,32
200901090633,2,32
200901090643,2,32
200901090653,2,32
200901090702,2,32
200901090712,2,32
200901090713,23,0
200901090721,2,32
200901090731,2,32
200901090741,2,32
200901090750,2,32
200901090800,2,32
200901090809,2,32
200901090819,2,32
200901090830,2,32
200901090839,2,32
200901090849,2,32
200901090859,2,32
200901090908,2,32
200901090918,2,32
200901090927,2,32
200901090937,2,32
200901090947,2,32
200901090956,2,32
200901091006,2,32
200901091015,2,32
200901091025,2,32
200901091035,2,32
200901091044,2,32
200901091054,2,32
200901091104,2,32
200901091113,2,32
200901091123,2,32
200901091132,2,32
200901091142,2,32
200901091152,2,32
200901091201,2,32
200901091211,2,32
200901091220,2,32
200901091230,2,32
200901091240,2,32
200901091249,2,32
200901091259,2,32
200901091308,2,32
200901091318,2,32
200901091328,2,32
200901091337,2,32
200901091347,2,32
200901091357,2,32
200901091406,2,32
200901091416,2,32
200901091425,2,32
200901091435,2,32
200901091439,23,0
200901091445,2,32
200901091454,2,32
200901091504,2,32
200901091514,2,32
200901091523,2,32
200901091533,2,32
200901091542,2,32
200901091552,2,32
200901091602,2,32
200901091611,2,32
200901091621,2,32
200901091631,2,32
200901091641,2,32
200901091651,2,32
200901091700,2,32
200901091710,2,32
200901091720,2,32
200901091729,2,32
200901091739,2,32
200901091748,2,32
200901091758,2,32
200901091808,2,32
200901091817,2,32
200901091827,2,32
200901091836,2,32
200901091846,2,32
200901091856,2,32
200901091905,2,32
200901091915,2,32
200901091925,2,32
200901091934,2,32
200901091944,2,32
200901091953,2,32
200901092003,2,32
200901092013,2,32
200901092022,2,32
200901092032,2,32
200901092041,2,32
200901092045,2,32
200901092046,23,0
200901092047,23,0
200901092113,23,0
200901092114,23,0
200901092115,2,32
200901092120,23,0
200901092122,23,0
200901092125,2,32
200901092127,23,0
200901092134,2,32
200901092138,2,32
200901092144,2,32
200901092154,2,32
200901092203,2,32
200901092213,2,32
200901092222,2,32
200901092232,2,32
200901092242,2,32
200901092251,2,32
200901092301,2,32
200901092310,2,32
200901092320,2,32
200901092330,2,32
200901092339,2,32
200901092349,2,32
200901092358,2,32
200901100008,2,32
200901100018,2,32
200901100027,2,32
200901100038,2,32
200901100047,2,32
200901100057,2,32
200901100107,2,32
200901100116,2,32
200901100126,2,32
200901100135,2,32
200901100145,2,32
200901100155,2,32
200901100204,2,32
200901100214,2,32
200901100223,2,32
200901100233,2,32
200901100242,2,32
200901100252,2,32
200901100302,2,32
200901100311,2,32
200901100321,2,32
200901100330,2,32
200901100340,2,32
200901100350,2,32
200901100359,2,32
200901100409,2,32
200901100418,2,32
200901100428,2,32
200901100438,2,32
200901100447,2,32
200901100457,2,32
200901100506,2,32
200901100516,2,32
200901100526,2,32
200901100535,2,32
200901100545,2,32
200901100554,2,32
200901100604,2,32
200901100613,2,32
200901100623,2,32
200901100633,2,32
200901100642,2,32
200901100652,2,32
200901100701,2,32
200901100711,2,32
200901100721,2,32
200901100730,1,11
200901100735,1,11
200901100740,1,11
200901100745,1,11
200901100750,1,11
200901100755,1,11
200901100800,1,11
200901100805,1,11
200901100809,1,11
200901100814,1,11
200901100819,1,11
200901100824,1,11
200901100829,1,11
200901100834,1,11
200901100840,1,11
200901100845,1,11
200901100850,1,11
200901100854,1,11
200901100859,1,11
200901100904,1,11
200901100909,1,11
200901100914,1,11
200901100919,1,11
200901100924,1,11
200901100929,1,11
200901100933,1,11
200901100938,1,11
200901100943,1,11
200901100948,1,11
200901100953,1,11
200901100958,1,11
200901101003,1,11
200901101008,1,11
200901101013,1,11
200901101017,1,11
200901101022,1,11
200901101027,1,11
200901101032,1,11
200901101037,1,11
200901101042,1,11
200901101047,1,11
200901101052,1,11
200901101056,1,11
200901101101,1,11
200901101106,1,11
200901101111,1,11
200901101116,1,11
200901101121,1,11
200901101126,1,11
200901101131,1,11
200901101135,1,11
200901101140,1,11
200901101145,1,11
200901101150,1,11
200901101155,1,11
200901101200,1,11
200901101205,1,11
200901101210,1,11
200901101214,1,11
200901101219,1,11
200901101224,1,11
200901101229,1,11
200901101234,1,11
200901101239,1,11
200901101244,1,11
200901101249,1,11
200901101253,1,11
200901101258,1,11
200901101303,1,11
200901101308,1,11
200901101313,1,11
200901101318,1,11
200901101323,1,11
200901101328,1,11
200901101332,1,11
200901101337,1,11
200901101342,1,11
200901101347,1,11
200901101352,1,11
200901101357,1,11
200901101402,1,11
200901101406,1,11
200901101411,1,11
200901101416,1,11
200901101421,1,11
200901101426,1,11
200901101431,1,11
200901101436,1,11
200901101441,1,11
200901101445,1,11
200901101450,1,11
200901101455,1,11
200901101500,1,11
200901101505,1,11
200901101510,1,11
200901101515,1,11
200901101520,1,11
200901101524,1,11
200901101529,1,11
200901101534,1,11
200901101539,1,11
200901101544,1,11
200901101549,1,11
200901101554,1,11
200901101558,1,11
200901101603,1,11
200901101608,1,11
200901101613,1,11
200901101618,1,11
200901101623,1,11
200901101628,1,11
200901101633,1,11
200901101637,1,11
200901101643,1,11
200901101648,1,11
200901101653,1,11
200901101658,1,11
200901101703,1,11
200901101708,1,11
200901101712,1,11
200901101717,1,11
200901101722,1,11
200901101727,1,11
200901101732,1,11
200901101737,1,11
200901101742,1,11
200901101746,1,11
200901101751,1,11
200901101756,1,11
200901101801,1,11
200901101806,1,11
200901101811,1,11
200901101816,1,11
200901101821,1,11
200901101825,1,11
200901101830,1,11
200901101835,1,11
200901101840,1,11
200901101845,1,11
200901101850,1,11
200901101855,1,11
200901101900,1,11
200901101904,1,11
200901101909,1,11
200901101914,1,11
200901101919,1,11
200901101924,1,11
200901101929,1,11
200901101934,1,11
200901101938,1,11
200901101943,1,11
200901101948,1,11
200901101953,1,11
200901101958,1,11
200901102003,1,11
200901102008,1,11
200901102013,1,11
200901102017,1,11
200901102022,1,12
200901102027,1,12
200901102031,1,12
200901102035,1,12
200901102039,1,12
200901102043,1,12
200901102048,1,12
200901102052,1,12
200901102056,1,12
200901102100,1,12
200901102105,1,12
200901102109,1,12
200901102113,1,12
200901102117,1,12
200901102121,1,12
200901102126,1,12
200901102130,1,12
200901102134,1,12
200901102138,1,12
200901102143,1,12
200901102147,1,12
200901102151,1,12
200901102155,1,12
200901102200,1,12
200901102204,1,12
200901102208,1,12
200901102212,1,12
200901102216,1,12
200901102221,1,12
200901102225,1,12
200901102229,1,12
200901102233,1,12
200901102237,1,12
200901102242,1,12
200901102246,1,12
200901102250,1,12
200901102254,1,12
200901102259,1,12
200901102303,1,12
200901102307,1,12
200901102311,1,12
200901102315,1,12
200901102320,1,12
200901102324,1,12
200901102328,1,12
200901102332,1,12
200901102337,1,12
200901102341,1,12
200901102345,1,12
200901102349,1,12
200901102353,1,12
200901102358,1,12
200901110000,23,0
200901110002,1,12
200901110006,1,12
200901110010,1,12
200901110015,1,12
200901110019,1,12
200901110023,1,12
200901110027,1,12
200901110031,1,12
200901110036,1,12
200901110040,1,12
200901110045,1,12
200901110049,1,12
200901110054,1,12
200901110058,1,12
200901110102,1,12
200901110106,1,12
200901110110,1,12
200901110115,1,12
200901110119,1,12
200901110123,1,12
200901110127,1,12
200901110131,1,12
200901110136,1,12
200901110140,1,12
200901110144,1,12
200901110148,1,12
200901110153,1,12
200901110157,1,12
200901110201,1,12
200901110205,1,12
200901110209,1,12
200901110214,1,12
200901110218,1,12
200901110222,1,12
200901110226,1,12
200901110231,1,12
200901110235,1,12
200901110239,1,12
200901110243,1,12
200901110248,1,12
200901110252,1,12
200901110256,1,12
200901110300,1,12
200901110304,1,12
200901110309,1,12
200901110313,1,12
200901110317,1,12
200901110321,1,12
200901110325,1,12
200901110330,1,12
200901110334,1,12
200901110338,1,12
200901110342,1,12
200901110347,1,12
200901110351,1,12
200901110355,1,12
200901110359,1,12
200901110403,1,12
200901110408,1,12
200901110412,1,12
200901110416,1,12
200901110420,1,12
200901110425,1,12
200901110429,1,12
200901110433,1,12
200901110437,1,12
200901110441,1,12
200901110446,1,12
200901110450,1,12
200901110454,1,12
200901110458,1,12
200901110503,1,12
200901110507,1,12
200901110511,1,12
200901110515,1,12
200901110519,1,12
200901110524,1,12
200901110528,1,12
200901110532,1,12
200901110536,1,12
200901110541,1,12
200901110545,1,12
200901110549,1,12
200901110553,1,12
200901110558,1,12
200901110602,1,12
200901110606,2,32
200901110616,2,32
200901110625,2,32
200901110635,2,32
200901110644,2,32
200901110654,2,32
200901110703,2,32
200901110713,2,32
200901110722,2,32
200901110732,2,32
200901110741,2,32
200901110751,2,32
200901110801,2,32
200901110810,2,32
200901110820,2,32
200901110829,2,32
200901110839,2,32
200901110849,2,32
200901110859,2,32
200901110909,2,32
200901110918,2,32
200901110928,2,32
200901110937,2,32
200901110947,2,32
200901110957,2,32
200901111006,2,32
200901111016,2,32
200901111025,2,32
200901111035,2,32
200901111044,2,32
200901111054,2,32
200901111104,2,32
200901111113,2,32
200901111123,2,32
200901111132,2,32
200901111142,2,32
200901111152,2,32
200901111201,2,32
200901111211,2,32
200901111220,2,32
200901111230,2,32
200901111240,2,32
200901111249,2,32
200901111259,2,32
200901111308,2,32
200901111318,2,32
200901111328,2,32
200901111337,2,32
200901111347,2,32
200901111356,2,32
200901111406,2,32
200901111416,2,32
200901111425,2,32
200901111435,2,32
200901111445,2,32
200901111454,2,32
200901111504,2,32
200901111513,2,32
200901111523,2,32
200901111533,2,32
200901111542,2,32
200901111552,2,32
200901111601,2,32
200901111611,2,32
200901111621,2,32
200901111630,2,32
200901111640,2,32
200901111650,2,32
200901111700,2,32
200901111710,2,32
200901111719,2,32
200901111729,2,32
200901111738,2,32
200901111748,2,32
200901111758,2,32
200901111807,2,32
200901111817,2,32
200901111827,2,32
200901111836,2,32
200901111846,2,32
200901111855,2,32
200901111905,2,32
200901111915,2,32
200901111924,2,32
200901111934,2,32
200901111943,2,32
200901111953,2,32
200901112003,2,32
200901112012,2,32
200901112022,2,32
200901112031,2,32
200901112041,2,32
200901112051,2,32
200901112100,2,32
200901112110,2,32
200901112120,2,32
200901112129,2,32
200901112139,2,32
200901112148,2,32
200901112158,2,32
200901112208,2,32
200901112217,2,32
200901112227,2,32
200901112236,2,32
200901112246,2,32
200901112256,2,32
200901112305,2,32
200901112315,2,32
200901112324,2,32
200901112334,2,32
200901112344,2,32
200901112353,2,32
200901120003,2,32
200901120012,2,32
200901120022,2,32
200901120032,2,32
200901120041,2,32
200901120052,2,32
200901120101,2,32
200901120111,2,32
200901120121,2,32
200901120130,2,32
200901120140,2,32
200901120150,2,32
200901120159,2,32
200901120209,2,32
200901120218,2,32
200901120228,2,32
200901120238,2,32
200901120247,2,32
200901120257,2,32
200901120306,2,32
200901120316,2,32
200901120326,2,32
200901120335,2,32
200901120345,2,32
200901120355,2,32
200901120404,2,32
200901120414,2,32
200901120423,2,32
200901120433,2,32
200901120443,2,32
200901120452,2,32
200901120502,2,32
200901120511,2,32
200901120521,2,32
200901120531,2,32
200901120540,2,32
200901120550,2,32
200901120600,2,32
200901120609,2,32
200901120619,2,32
200901120628,2,32
200901120638,2,32
200901120648,2,32
200901120657,2,32
200901120707,2,32
200901120716,2,32
200901120726,2,32
200901120736,2,32
200901120745,2,32
200901120755,2,32
200901120805,2,32
200901120814,2,32
200901120824,2,32
200901120833,2,32
200901120843,2,32
200901120854,2,32
200901120903,2,32
200901120913,2,32
200901120917,23,0
200901120918,23,0
200901120920,2,32
200901120929,2,32
200901120939,2,32
200901120949,2,32
200901120958,2,32
200901121008,2,32
200901121017,2,32
200901121027,2,32
200901121037,2,32
200901121046,2,32
200901121056,2,32
200901121106,2,32
200901121115,2,32
200901121125,2,32
200901121134,1,11
200901121139,1,11
200901121144,1,11
200901121149,1,11
200901121154,1,11
200901121159,1,11
200901121204,1,11
200901121209,1,11
200901121214,1,11
200901121219,1,11
200901121224,1,11
200901121229,1,11
200901121233,1,11
200901121238,1,11
200901121243,1,11
200901121248,1,11
200901121253,1,11
200901121258,1,11
200901121303,1,11
200901121308,1,11
200901121313,1,11
200901121318,1,11
200901121323,1,11
200901121328,1,11
200901121332,1,11
200901121337,1,11
200901121342,1,11
200901121347,1,11
200901121352,1,11
200901121357,1,11
200901121402,1,11
200901121407,2,32
200901121416,2,32
200901121426,2,32
200901121435,2,32
200901121445,2,32
200901121455,2,32
200901121504,2,32
200901121514,2,32
200901121523,2,32
200901121533,2,32
200901121543,2,32
200901121552,2,32
200901121602,2,32
200901121612,2,32
200901121621,2,32
200901121631,2,32
200901121640,2,32
200901121650,2,32
200901121701,2,32
200901121710,2,32
200901121720,2,32
200901121729,2,32
200901121739,2,32
200901121749,2,32
200901121758,2,32
200901121808,2,32
200901121818,2,32
200901121827,2,32
200901121837,2,32
200901121847,2,32
200901121856,2,32
200901121906,2,32
200901121915,2,32
200901121925,2,32
200901121935,2,32
200901121944,2,32
200901121954,2,32
200901122004,2,32
200901122013,2,32
200901122023,2,32
200901122033,2,32
200901122042,2,32
200901122052,2,32
200901122101,2,32
200901122111,2,32
200901122121,2,32
200901122130,2,32
200901122140,2,32
200901122150,2,32
200901122159,2,32
200901122209,2,32
200901122218,2,32
200901122228,2,32
200901122238,2,32
200901122247,2,32
200901122257,2,32
200901122307,2,32
200901122316,2,32
200901122326,2,32
200901122336,2,32
200901122345,2,32
200901122355,2,32
200901130004,2,32
200901130014,2,32
200901130024,2,32
200901130033,2,32
200901130043,2,32
200901130053,2,32
200901130103,2,32
200901130113,2,32
200901130122,2,32
200901130132,2,32
200901130142,2,32
200901130151,2,32
200901130201,2,32
200901130210,2,32
200901130220,2,32
200901130230,2,32
200901130239,2,32
200901130249,2,32
200901130259,2,32
200901130308,2,32
200901130318,2,32
200901130327,2,32
200901130337,2,32
200901130347,2,32
200901130356,2,32
200901130406,2,32
200901130415,2,32
200901130425,2,32
200901130435,2,32
200901130444,2,32
200901130454,2,32
200901130504,2,32
200901130513,2,32
200901130523,2,32
200901130532,2,32
200901130542,2,32
200901130552,2,32
200901130601,2,32
200901130611,2,32
200901130621,2,32
200901130630,2,32
200901130640,2,32
200901130649,2,32
200901130659,2,32
200901130709,2,32
200901130718,2,32
200901130728,2,32
200901130738,2,32
200901130747,2,32
200901130757,2,32
200901130806,2,32
200901130816,2,32
200901130826,2,32
200901130835,2,32
200901130845,2,32
200901130855,2,32
200901130905,2,32
200901130915,2,32
200901130924,2,32
200901130934,2,32
200901130944,2,32
200901130953,2,32
200901131003,2,32
200901131013,2,32
200901131022,2,32
200901131032,2,32
200901131041,2,32
200901131051,2,32
200901131101,2,32
200901131110,2,32
200901131120,2,32
200901131130,2,32
200901131139,2,32
200901131149,2,32
200901131158,2,32
200901131208,2,32
200901131218,2,32
200901131227,2,32
200901131237,2,32
200901131247,2,32
200901131256,2,32
200901131306,2,32
200901131316,2,32
200901131325,2,32
200901131335,2,32
200901131344,2,32
200901131354,2,32
200901131404,2,32
200901131413,2,32
200901131423,2,32
200901131433,2,32
200901131442,2,32
200901131452,2,32
200901131501,2,32
200901131511,2,32
200901131521,2,32
200901131529,23,0
200901131530,2,32
200901131540,2,32
200901131550,2,32
200901131559,2,32
200901131609,2,32
200901131618,2,32
200901131628,2,32
200901131638,2,32
200901131647,2,32
200901131657,2,32
200901131708,2,32
200901131717,2,32
200901131727,2,32
200901131736,2,32
200901131746,2,32
200901131756,2,32
200901131805,2,32
200901131815,2,32
200901131825,2,32
200901131834,2,32
200901131844,2,32
200901131854,2,32
200901131903,2,32
200901131913,2,32
200901131922,2,32
200901131932,2,32
200901131942,2,32
200901131951,2,32
200901132001,2,32
200901132011,2,32
200901132020,2,32
200901132031,23,0
200901132032,23,0
200901132050,2,32
200901132057,2,32
200901132100,2,32
200901132110,2,32
200901132119,2,32
200901132129,2,32
200901132138,2,32
200901132148,2,32
200901132158,2,32
200901132207,2,32
200901132217,2,32
200901132222,23,0
200901132232,23,0
200901132252,2,32
200901132255,23,0
200901132302,2,32
200901132311,2,32
200901132321,2,32
200901132331,2,32
200901132340,2,32
200901132350,2,32
200901132359,2,32
200901140009,2,32
200901140019,2,32
200901140028,2,32
200901140038,2,32
200901140048,2,32
200901140057,2,32
200901140108,2,32
200901140117,2,32
200901140127,2,32
200901140137,2,32
200901140146,2,32
200901140156,2,32
200901140205,2,32
200901140215,2,32
200901140225,2,32
200901140234,2,32
200901140244,2,32
200901140253,2,32
200901140303,2,32
200901140313,2,32
200901140322,2,32
200901140332,2,32
200901140342,2,32
200901140351,2,32
200901140401,2,32
200901140410,2,32
200901140420,2,32
200901140430,2,32
200901140439,2,32
200901140449,2,32
200901140458,2,32
200901140508,2,32
200901140518,2,32
200901140527,2,32
200901140537,2,32
200901140547,2,32
200901140556,2,32
200901140606,2,32
200901140615,2,32
200901140625,2,32
200901140635,2,32
200901140644,2,32
200901140654,2,32
200901140703,2,32
200901140713,2,32
200901140723,2,32
200901140732,2,32
200901140742,2,32
200901140752,2,32
200901140801,2,32
200901140811,2,32
200901140820,2,32
200901140830,2,32
200901140840,2,32
200901140849,2,32
200901140859,2,32
200901140910,2,32
200901140919,2,32
200901140929,2,32
200901140938,2,32
200901140948,2,32
200901140958,2,32
200901141007,2,32
200901141017,2,32
200901141027,2,32
200901141036,2,32
200901141046,2,32
200901141055,2,32
200901141105,2,32
200901141115,2,32
200901141124,2,32
200901141134,2,32
200901141144,2,32
200901141153,2,32
200901141203,2,32
200901141212,2,32
200901141222,2,32
200901141232,2,32
200901141241,2,32
200901141251,2,32
200901141301,2,32
200901141310,2,32
200901141320,2,32
200901141330,2,32
200901141339,2,32
200901141349,2,32
200901141358,2,32
200901141408,2,32
200901141418,2,32
200901141427,2,32
200901141437,2,32
200901141439,23,0
200901141440,23,0
200901141441,23,0
200901141442,23,0
200901141443,23,0
200901141451,23,0
200901141452,23,0
200901141453,23,0
200901141454,23,0
200901141510,23,0
200901141513,23,0
200901141514,23,0
200901141515,23,0
200901141517,23,0
200901141521,23,0
200901141525,2,32
200901141604,23,0
200901141606,23,0
200901141607,23,0
200901141608,23,0
200901141609,23,0
200901141610,1,21
200901141611,23,0
200901141612,23,0
200901141613,23,0
200901141614,2,32
200901141616,23,0
200901141617,23,0
200901141618,23,0
200901141619,2,32
200901141621,23,0
200901141622,23,0
200901141629,2,32
200901141639,2,32
200901141646,2,32
200901141648,2,32
200901141658,2,32
200901141708,2,32
200901141717,2,32
200901141727,2,32
200901141737,2,32
200901141746,2,32
200901141756,2,32
200901141805,2,32
200901141815,2,32
200901141825,2,32
200901141834,2,32
200901141844,2,32
200901141854,2,32
200901141903,2,32
200901141913,2,32
200901141923,2,32
200901141932,2,32
200901141942,2,32
200901141951,2,32
200901142001,2,32
200901142011,2,32
200901142020,2,32
200901142030,2,32
200901142040,2,32
200901142049,2,32
200901142059,2,32
200901142108,2,32
200901142118,2,32
200901142128,2,32
200901142137,2,32
200901142147,2,32
200901142156,2,32
200901142206,2,32
200901142216,2,32
200901142225,2,32
200901142235,2,32
200901142245,2,32
200901142254,2,32
200901142304,2,32
200901142313,2,32
200901142323,2,32
200901142333,2,32
200901142342,2,32
200901142352,2,32
200901150000,23,0
200901150001,2,32
200901150011,2,32
200901150022,2,32
200901150031,2,32
200901150041,2,32
200901150050,2,32
200901150100,2,32
200901150110,2,32
200901150119,2,32
200901150129,2,32
200901150139,2,32
200901150148,2,32
200901150158,2,32
200901150207,2,32
200901150217,2,32
200901150227,2,32
200901150236,2,32
200901150246,2,32
200901150255,2,32
200901150305,2,32
200901150315,2,32
200901150324,2,32
200901150334,2,32
200901150343,2,32
200901150353,2,32
200901150403,2,32
200901150412,2,32
200901150422,2,32
200901150432,2,32
200901150441,2,32
200901150451,2,32
200901150500,2,32
200901150510,2,32
200901150520,2,32
200901150529,2,32
200901150539,2,32
200901150548,2,32
200901150558,2,32
200901150608,2,32
200901150617,2,32
200901150627,2,32
200901150636,2,32
200901150646,2,32
200901150656,2,32
200901150705,2,32
200901150715,2,32
200901150724,2,32
200901150734,2,32
200901150744,2,32
200901150753,2,32
200901150803,2,32
200901150812,2,32
200901150823,2,32
200901150833,2,32
200901150842,2,32
200901150852,2,32
200901150901,2,32
200901150911,2,32
200901150921,2,32
200901150930,2,32
200901150940,2,32
200901150950,2,32
200901150959,2,32
200901151009,2,32
200901151018,2,32
200901151028,2,32
200901151038,2,32
200901151047,2,32
200901151057,2,32
200901151106,2,32
200901151116,2,32
200901151126,2,32
200901151135,2,32
200901151145,2,32
200901151155,2,32
200901151204,2,32
200901151214,2,32
200901151223,2,32
200901151233,2,32
200901151243,2,32
200901151252,2,32
200901151302,2,32
200901151311,2,32
