200901110945,2,32
200901110955,2,32
200901111006,2,32
200901111012,23,0
200901111013,23,0
200901111014,23,0
200901111015,2,32
200901111025,2,32
200901111035,2,32
200901111044,2,32
200901111054,2,32
200901111104,2,32
200901111113,2,32
200901111123,2,32
200901111133,2,32
200901111143,2,32
200901111152,2,32
200901111202,2,32
200901111212,2,32
200901111221,2,32
200901111231,2,32
200901111241,2,32
200901111250,2,32
200901111300,2,32
200901111310,2,32
200901111319,2,32
200901111329,2,32
200901111339,2,32
200901111348,2,32
200901111358,2,32
200901111408,2,32
200901111417,2,32
200901111427,2,32
200901111437,2,32
200901111447,2,32
200901111456,2,32
200901111506,2,32
200901111516,2,32
200901111525,2,32
200901111535,2,32
200901111545,2,32
200901111554,2,32
200901111604,2,32
200901111614,2,32
200901111623,2,32
200901111633,2,32
200901111643,2,32
200901111652,2,32
200901111702,2,32
200901111712,2,32
200901111722,2,32
200901111731,2,32
200901111741,2,32
200901111751,2,32
200901111800,2,32
200901111811,2,32
200901111821,2,32
200901111830,2,32
200901111840,2,32
200901111850,2,32
200901111859,2,32
200901111909,2,32
200901111919,2,32
200901111928,2,32
200901111938,2,32
200901111948,2,32
200901111957,2,32
200901112007,2,32
200901112017,2,32
200901112026,2,32
200901112036,2,32
200901112046,2,32
200901112055,2,32
200901112105,2,32
200901112115,2,32
200901112125,2,32
200901112134,2,32
200901112144,2,32
200901112154,2,32
200901112203,2,32
200901112213,2,32
200901112223,2,32
200901112232,2,32
200901112242,2,32
200901112251,2,32
200901112301,2,32
200901112311,2,32
200901112320,2,32
200901112330,2,32
200901112340,2,32
200901112349,2,32
200901112359,2,32
200901120009,2,32
200901120018,2,32
200901120028,2,32
200901120038,2,32
200901120048,2,32
200901120057,2,32
200901120107,2,32
200901120117,2,32
200901120126,2,32
200901120136,2,32
200901120146,2,32
200901120155,2,32
200901120205,2,32
200901120215,2,32
200901120225,2,32
200901120235,2,32
200901120244,2,32
200901120254,2,32
200901120304,2,32
200901120313,2,32
200901120323,2,32
200901120333,2,32
200901120342,2,32
200901120352,2,32
200901120402,2,32
200901120412,2,32
200901120421,2,32
200901120431,2,32
200901120441,2,32
200901120450,2,32
200901120500,2,32
200901120510,2,32
200901120519,2,32
200901120529,2,32
200901120539,2,32
200901120548,2,32
200901120558,2,32
200901120608,2,32
200901120617,2,32
200901120627,2,32
200901120637,2,32
200901120646,2,32
200901120656,2,32
200901120706,2,32
200901120715,2,32
200901120725,2,32
200901120735,2,32
200901120744,2,32
200901120754,2,32
200901120804,2,32
200901120813,2,32
200901120823,2,32
200901120833,2,32
200901120842,2,32
200901120852,2,32
200901120902,2,32
200901120911,2,32
200901120921,2,32
200901120931,2,32
200901120940,2,32
200901120950,2,32
200901121000,2,32
200901121009,2,32
200901121020,2,32
200901121030,2,32
200901121039,2,32
200901121049,2,32
200901121059,2,32
200901121109,2,32
200901121118,2,32
200901121128,2,32
200901121138,2,32
200901121147,2,32
200901121157,2,32
200901121207,2,32
200901121216,2,32
200901121226,2,32
200901121236,2,32
200901121245,2,32
200901121255,2,32
200901121305,2,32
200901121314,2,32
200901121324,2,32
200901121334,2,32
200901121343,2,32
200901121353,2,32
200901121403,2,32
200901121412,2,32
200901121422,2,32
200901121432,2,32
200901121442,2,32
200901121451,2,32
200901121501,2,32
200901121511,2,32
200901121520,2,32
200901121530,2,32
200901121540,2,32
200901121549,2,32
200901121559,2,32
200901121609,2,32
200901121618,2,32
200901121628,2,32
200901121638,2,32
200901121647,2,32
200901121657,2,32
200901121707,2,32
200901121716,2,32
200901121726,2,32
200901121736,2,32
200901121745,2,32
200901121755,2,32
200901121805,2,32
200901121814,2,32
200901121825,2,32
200901121835,2,32
200901121844,2,32
200901121854,2,32
200901121904,2,32
200901121913,2,32
200901121923,2,32
200901121933,2,32
200901121943,2,32
200901121952,2,32
200901122002,2,32
200901122012,2,32
200901122021,2,32
200901122031,2,32
200901122041,2,32
200901122050,2,32
200901122100,2,32
200901122110,2,32
200901122119,2,32
200901122129,2,32
200901122139,2,32
200901122148,2,32
200901122158,2,32
200901122208,2,32
200901122217,2,32
200901122227,2,32
200901122237,2,32
200901122246,2,32
200901122256,2,32
200901122306,2,32
200901122315,2,32
200901122325,2,32
200901122335,2,32
200901122344,2,32
200901122354,2,32
200901130004,2,32
200901130013,2,32
200901130023,2,32
200901130033,2,32
200901130042,2,32
200901130052,2,32
200901130102,2,32
200901130111,2,32
200901130121,2,32
200901130131,2,32
200901130140,2,32
200901130150,2,32
200901130200,2,32
200901130209,2,32
200901130219,2,32
200901130229,2,32
200901130239,2,32
200901130249,2,32
200901130259,2,32
200901130308,2,32
200901130318,2,32
200901130327,2,32
200901130337,2,32
200901130347,2,32
200901130356,2,32
200901130406,2,32
200901130416,2,32
200901130425,2,32
200901130435,2,32
200901130445,2,32
200901130455,2,32
200901130504,2,32
200901130514,2,32
200901130524,2,32
200901130533,2,32
200901130543,2,32
200901130553,2,32
200901130602,2,32
200901130612,2,32
200901130622,2,32
200901130631,2,32
200901130641,2,32
200901130651,2,32
200901130700,2,32
200901130710,2,32
200901130720,2,32
200901130729,2,32
200901130739,2,32
200901130749,2,32
200901130758,2,32
200901130808,2,32
200901130818,2,32
200901130827,2,32
200901130837,2,32
200901130847,2,32
200901130856,2,32
200901130906,2,32
200901130916,2,32
200901130925,2,32
200901130935,2,32
200901130945,2,32
200901130954,2,32
200901131004,2,32
200901131014,2,32
200901131023,2,32
200901131034,2,32
200901131044,2,32
200901131053,2,32
200901131103,2,32
200901131113,2,32
200901131122,2,32
200901131132,2,32
200901131142,2,32
200901131152,2,32
200901131201,2,32
200901131211,2,32
200901131221,2,32
200901131230,2,32
200901131240,2,32
200901131250,2,32
200901131259,2,32
200901131309,2,32
200901131319,2,32
200901131328,2,32
200901131338,2,32
200901131348,2,32
200901131357,2,32
200901131407,2,32
200901131417,2,32
200901131426,2,32
200901131436,2,32
200901131446,2,32
200901131456,2,32
200901131505,2,32
200901131515,2,32
200901131525,2,32
200901131534,2,32
200901131544,2,32
200901131554,2,32
200901131603,2,32
200901131613,2,32
200901131623,2,32
200901131632,2,32
200901131642,2,32
200901131652,2,32
200901131701,2,32
200901131702,23,0
200901131703,23,0
200901131711,2,32
200901131721,2,32
200901131730,2,32
200901131740,2,32
200901131750,2,32
200901131759,2,32
200901131809,2,32
200901131819,2,32
200901131828,2,32
200901131839,2,32
200901131849,2,32
200901131858,2,32
200901131908,2,32
200901131918,2,32
200901131927,2,32
200901131937,2,32
200901131947,2,32
200901131956,2,32
200901132006,2,32
200901132016,2,32
200901132025,2,32
200901132035,2,32
200901132045,2,32
200901132054,2,32
200901132104,2,32
200901132114,2,32
200901132123,2,32
200901132133,2,32
200901132143,2,32
200901132152,2,32
200901132202,2,32
200901132212,2,32
200901132221,2,32
200901132231,2,32
200901132241,2,32
200901132250,2,32
200901132300,2,32
200901132310,2,32
200901132319,2,32
200901132329,2,32
200901132339,2,32
200901132348,2,32
200901132358,2,32
200901140008,2,32
200901140017,2,32
200901140027,2,32
200901140037,2,32
200901140046,2,32
200901140056,2,32
200901140106,2,32
200901140115,2,32
200901140125,2,32
200901140135,2,32
200901140144,2,32
200901140154,2,32
200901140204,2,32
200901140213,2,32
200901140223,2,32
200901140233,2,32
200901140243,2,32
200901140253,2,32
200901140302,2,32
200901140312,2,32
200901140322,2,32
200901140331,2,32
200901140341,2,32
200901140351,2,32
200901140400,2,32
200901140410,2,32
200901140420,2,32
200901140429,2,32
200901140439,2,32
200901140449,2,32
200901140458,2,32
200901140508,2,32
200901140518,2,32
200901140527,2,32
200901140537,2,32
200901140547,2,32
200901140556,2,32
200901140606,2,32
200901140616,2,32
200901140625,2,32
200901140635,2,32
200901140645,2,32
200901140654,2,32
200901140704,2,32
200901140714,2,32
200901140723,2,32
200901140733,2,32
200901140743,2,32
200901140752,2,32
200901140802,2,32
200901140812,2,32
200901140821,2,32
200901140831,2,32
200901140841,2,32
200901140850,2,32
200901140900,2,32
200901140910,2,32
200901140920,2,32
200901140929,2,32
200901140939,2,32
200901140949,2,32
200901140958,2,32
200901141008,2,32
200901141018,2,32
200901141027,2,32
200901141037,2,32
200901141048,2,32
200901141057,2,32
200901141107,2,32
200901141117,2,32
200901141126,2,32
200901141136,2,32
200901141146,2,32
200901141155,2,32
200901141205,2,32
200901141215,2,32
200901141224,2,32
200901141234,2,32
200901141244,2,32
200901141253,2,32
200901141303,2,32
200901141313,2,32
200901141322,2,32
200901141332,2,32
200901141342,2,32
200901141351,2,32
200901141401,2,32
200901141411,2,32
200901141420,2,32
200901141430,2,32
200901141440,2,32
200901141450,2,32
200901141459,2,32
200901141509,2,32
200901141519,2,32
200901141528,2,32
200901141532,23,0
200901141538,2,32
200901141548,2,32
200901141557,2,32
200901141607,2,32
200901141617,2,32
200901141626,2,32
200901141630,23,0
200901141632,23,0
200901141635,23,0
200901141640,23,0
200901141643,23,0
200901141708,2,32
200901141718,2,32
200901141719,23,0
200901141728,2,32
200901141737,2,32
200901141747,2,32
200901141757,2,32
200901141806,2,32
200901141816,2,32
200901141826,2,32
200901141835,2,32
200901141845,2,32
200901141856,2,32
200901141905,2,32
200901141915,2,32
200901141925,2,32
200901141934,2,32
200901141944,2,32
200901141954,2,32
200901142003,2,32
200901142013,2,32
200901142023,2,32
200901142032,2,32
200901142042,2,32
200901142052,2,32
200901142101,2,32
200901142111,2,32
200901142121,2,32
200901142130,2,32
200901142140,2,32
200901142150,2,32
200901142159,2,32
200901142209,2,32
200901142219,2,32
200901142228,2,32
200901142238,2,32
200901142247,2,32
200901142257,2,32
200901142307,2,32
200901142316,2,32
200901142326,2,32
200901142336,2,32
200901142345,2,32
200901142355,2,32
200901150005,2,32
200901150014,2,32
200901150024,2,32
200901150034,2,32
200901150043,2,32
200901150053,2,32
200901150103,2,32
200901150112,2,32
200901150122,2,32
200901150132,2,32
200901150141,2,32
200901150151,2,32
200901150201,2,32
200901150210,2,32
200901150220,2,32
200901150229,2,32
200901150239,2,32
200901150249,2,32
200901150259,2,32
200901150309,2,32
200901150319,2,32
200901150328,2,32
200901150338,2,32
200901150348,2,32
200901150357,2,32
200901150407,2,32
200901150417,2,32
200901150426,2,32
200901150436,2,32
200901150446,2,32
200901150455,2,32
200901150505,2,32
200901150515,2,32
200901150524,2,32
200901150534,2,32
200901150544,2,32
200901150553,2,32
200901150603,2,32
200901150613,2,32
200901150622,2,32
200901150632,2,32
200901150642,2,32
200901150651,2,32
200901150701,2,32
200901150711,2,32
200901150720,2,32
200901150730,2,32
200901150740,2,32
200901150749,2,32
200901150759,2,32
200901150809,2,32
200901150818,2,32
200901150828,2,32
200901150838,2,32
200901150847,2,32
200901150857,2,32
200901150907,2,32
200901150916,2,32
200901150926,2,32
200901150936,2,32
200901150945,2,32
200901150955,2,32
200901151005,2,32
200901151014,2,32
200901151024,2,32
200901151034,2,32
200901151043,2,32
200901151053,2,32
200901151104,2,32
200901151113,2,32
200901151123,2,32
200901151133,2,32
200901151142,2,32
200901151152,2,32
200901151202,2,32
200901151211,2,32
200901151221,2,32
200901151231,2,32
200901151240,2,32
200901151250,2,32
200901151300,2,32
200901151309,2,32
200901151319,2,32
200901151329,2,32
200901151338,2,32
200901151348,2,32
200901151358,2,32
200901151407,2,32
200901151417,2,32
200901151427,2,32
200901151436,2,32
200901151446,2,32
200901151456,2,32
200901151505,2,32
200901151515,2,32
200901151525,2,32
200901151534,2,32
200901151544,2,32
200901151554,2,32
200901151603,2,32
200901151613,2,32
200901151623,2,32
200901151633,2,32
200901151642,2,32
200901151652,2,32
200901151702,2,32
200901151711,2,32
200901151721,2,32
200901151731,2,32
200901151740,2,32
200901151750,2,32
200901151800,2,32
200901151809,2,32
200901151819,2,32
200901151829,2,32
200901151838,2,32
200901151848,2,32
200901151858,2,32
200901151908,2,32
200901151918,2,32
200901151928,2,32
200901151937,2,32
200901151947,2,32
200901151957,2,32
200901152006,2,32
200901152016,2,32
200901152026,2,32
200901152035,2,32
200901152045,2,32
200901152055,2,32
200901152104,2,32
200901152114,2,32
200901152124,2,32
200901152133,2,32
200901152143,2,32
200901152153,2,32
200901152202,2,32
200901152212,2,32
200901152222,2,32
200901152231,2,32
200901152241,2,32
200901152251,2,32
200901152300,2,32
200901152310,2,32
200901152319,2,32
200901152329,2,32
200901152339,2,32
200901152348,2,32
200901152358,2,32
200901160008,2,32
200901160017,2,32
200901160027,2,32
200901160037,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160115,2,32
200901160125,2,32
200901160135,2,32
200901160144,2,32
200901160154,2,32
200901160204,2,32
200901160213,2,32
200901160223,2,32
200901160233,2,32
200901160242,2,32
200901160252,2,32
200901160301,2,32
200901160312,2,32
200901160322,2,32
200901160331,2,32
200901160341,2,32
200901160351,2,32
200901160400,2,32
200901160410,2,32
200901160420,2,32
200901160429,2,32
200901160439,2,32
200901160449,2,32
200901160458,2,32
200901160508,2,32
200901160518,2,32
200901160527,2,32
200901160537,2,32
200901160547,2,32
200901160556,2,32
200901160606,2,32
200901160616,2,32
200901160625,2,32
200901160635,2,32
200901160644,2,32
200901160654,2,32
200901160704,2,32
200901160713,2,32
200901160723,2,32
200901160733,2,32
200901160742,2,32
200901160752,2,32
200901160802,2,32
200901160811,2,32
200901160821,2,32
200901160831,2,32
200901160840,2,32
200901160850,2,32
200901160900,2,32
200901160909,2,32
200901160919,2,32
200901160929,2,32
200901160938,2,32
200901160948,2,32
200901160958,2,32
200901161007,2,32
200901161017,2,32
200901161027,2,32
200901161036,2,32
200901161046,2,32
200901161056,2,32
200901161105,2,32
200901161116,2,32
200901161126,2,32
200901161135,2,32
200901161145,2,32
200901161155,2,32
200901161204,2,32
200901161214,2,32
200901161224,2,32
200901161233,2,32
200901161243,2,32
200901161253,2,32
200901161302,2,32
200901161312,2,32
200901161322,2,32
200901161331,2,32
200901161341,2,32
200901161351,2,32
200901161400,2,32
200901161410,2,32
200901161420,2,32
200901161430,2,32
200901161439,2,32
200901161449,2,32
200901161459,2,32
200901161508,2,32
200901161518,2,32
200901161528,2,32
200901161537,2,32
200901161547,2,32
200901161557,2,32
200901161606,2,32
200901161616,2,32
200901161626,2,32
200901161635,2,32
200901161645,2,32
200901161655,2,32
200901161704,2,32
200901161714,2,32
200901161724,2,32
200901161733,2,32
200901161743,2,32
200901161753,2,32
200901161802,2,32
200901161812,2,32
200901161822,2,32
200901161831,2,32
200901161841,2,32
200901161851,2,32
200901161900,2,32
200901161910,2,32
200901161921,2,32
200901161930,2,32
200901161940,2,32
200901161950,2,32
200901161959,2,32
200901162009,2,32
200901162019,2,32
200901162028,2,32
200901162038,2,32
200901162048,2,32
200901162057,2,32
200901162107,2,32
200901162117,2,32
200901162126,2,32
200901162136,2,32
200901162146,2,32
200901162155,2,32
200901162205,2,32
200901162215,2,32
200901162224,2,32
200901162234,2,32
200901162243,2,32
200901162253,2,32
200901162303,2,32
200901162312,2,32
200901162322,2,32
200901162332,2,32
200901162341,2,32
200901162351,2,32
200901170001,2,32
200901170010,2,32
200901170020,2,32
200901170030,2,32
200901170039,2,32
200901170049,2,32
200901170059,2,32
200901170103,23,0
200901170108,2,32
200901170118,2,32
200901170128,2,32
200901170137,2,32
200901170147,2,32
200901170156,2,32
200901170206,2,32
200901170216,2,32
200901170225,2,32
200901170235,2,32
200901170245,2,32
200901170254,2,32
200901170304,2,32
200901170314,2,32
200901170324,2,32
200901170334,2,32
200901170344,2,32
200901170353,2,32
200901170403,2,32
200901170413,2,32
200901170422,2,32
200901170432,2,32
200901170442,2,32
200901170451,2,32
200901170501,2,32
200901170511,2,32
200901170520,2,32
200901170530,2,32
200901170540,2,32
200901170549,2,32
200901170559,2,32
200901170609,2,32
200901170618,2,32
200901170628,2,32
200901170638,2,32
200901170647,2,32
200901170657,2,32
200901170707,2,32
200901170716,2,32
200901170726,2,32
200901170736,2,32
200901170745,2,32
200901170755,2,32
200901170805,2,32
200901170814,2,32
200901170824,2,32
200901170834,2,32
200901170843,2,32
200901170853,2,32
200901170903,2,32
200901170912,2,32
200901170922,2,32
200901170932,2,32
200901170941,2,32
200901170951,2,32
200901171001,2,32
200901171010,2,32
200901171020,2,32
200901171030,2,32
200901171039,2,32
200901171049,2,32
200901171059,2,32
200901171108,2,32
200901171118,2,32
200901171129,2,32
200901171138,2,32
200901171148,2,32
200901171158,2,32
200901171207,2,32
200901171217,2,32
200901171227,2,32
200901171236,2,32
200901171246,2,32
200901171256,2,32
200901171305,2,32
200901171315,2,32
200901171325,2,32
200901171334,2,32
200901171344,2,32
200901171354,2,32
200901171403,2,32
200901171413,2,32
200901171423,2,32
200901171432,2,32
200901171442,2,32
200901171452,2,32
200901171501,2,32
200901171511,2,32
200901171521,2,32
200901171530,2,32
200901171540,2,32
200901171550,2,32
200901171559,2,32
200901171609,2,32
200901171619,2,32
200901171628,2,32
200901171638,2,32
200901171648,2,32
200901171658,2,32
200901171707,2,32
200901171717,2,32
200901171727,2,32
200901171736,2,32
200901171746,2,32
200901171756,2,32
200901171805,2,32
200901171815,2,32
200901171825,2,32
200901171834,2,32
200901171844,2,32
200901171854,2,32
200901171903,2,32
200901171913,2,32
200901171923,2,32
200901171933,2,32
200901171943,2,32
200901171953,2,32
200901172002,2,32
200901172012,2,32
200901172022,2,32
200901172031,2,32
200901172041,2,32
200901172051,2,32
200901172100,2,32
200901172110,2,32
200901172120,2,32
200901172129,2,32
200901172139,2,32
200901172149,2,32
200901172158,2,32
200901172208,2,32
200901172218,2,32
200901172227,2,32
200901172237,2,32
200901172247,2,32
200901172256,2,32
200901172306,2,32
200901172315,2,32
200901172325,2,32
200901172335,2,32
200901172344,2,32
200901172354,2,32
200901180004,2,32
200901180013,2,32
200901180023,2,32
200901180033,2,32
200901180042,2,32
200901180052,2,32
200901180102,2,32
200901180111,2,32
200901180121,2,32
200901180131,2,32
200901180140,2,32
200901180150,2,32
200901180200,2,32
200901180209,2,32
200901180219,2,32
200901180229,2,32
200901180238,2,32
200901180248,2,32
200901180258,2,32
200901180307,2,32
200901180317,2,32
200901180327,2,32
200901180337,2,32
200901180347,2,32
200901180356,2,32
200901180406,2,32
200901180416,2,32
200901180425,2,32
200901180435,2,32
200901180445,2,32
200901180454,2,32
200901180504,2,32
200901180514,2,32
200901180523,2,32
200901180533,2,32
200901180543,2,32
200901180552,2,32
200901180602,2,32
200901180612,2,32
200901180621,2,32
200901180631,2,32
200901180641,2,32
200901180650,2,32
200901180700,2,32
200901180710,2,32
200901180719,2,32
200901180729,2,32
200901180739,2,32
200901180748,2,32
200901180758,2,32
200901180808,2,32
200901180817,2,32
200901180827,2,32
200901180837,2,32
200901180846,2,32
200901180856,2,32
200901180906,2,32
200901180915,2,32
200901180925,2,32
200901180935,2,32
200901180944,2,32
200901180954,2,32
200901181004,2,32
200901181013,2,32
200901181023,2,32
200901181033,2,32
200901181042,2,32
200901181052,2,32
200901181102,2,32
200901181111,2,32
200901181121,2,32
200901181131,2,32
200901181141,2,32
200901181151,2,32
200901181201,2,32
200901181210,2,32
200901181220,2,32
200901181230,2,32
200901181239,2,32
200901181249,2,32
200901181259,2,32
200901181308,2,32
200901181318,2,32
200901181328,2,32
200901181337,2,32
200901181347,2,32
200901181357,2,32
200901181406,2,32
200901181416,2,32
200901181426,2,32
200901181435,2,32
200901181445,2,32
200901181455,2,32
200901181504,2,32
200901181514,2,32
200901181524,2,32
200901181533,2,32
200901181543,2,32
200901181553,2,32
200901181603,2,32
200901181612,2,32
200901181622,2,32
200901181632,2,32
200901181641,2,32
200901181651,2,32
200901181701,2,32
200901181710,2,32
200901181720,2,32
200901181730,2,32
200901181739,2,32
200901181749,2,32
200901181759,2,32
200901181808,2,32
200901181818,2,32
200901181828,2,32
200901181837,2,32
200901181847,2,32
200901181857,2,32
200901181906,2,32
200901181916,2,32
200901181926,2,32
200901181935,2,32
200901181946,2,32
200901181956,2,32
200901182005,2,32
200901182015,2,32
200901182025,2,32
200901182034,2,32
200901182044,2,32
200901182054,2,32
200901182103,2,32
200901182113,2,32
200901182123,2,32
200901182132,2,32
200901182142,2,32
200901182152,2,32
200901182201,2,32
200901182211,2,32
200901182221,2,32
200901182230,2,32
200901182240,2,32
200901182250,2,32
200901182259,2,32
200901182309,2,32
200901182319,2,32
200901182328,2,32
200901182338,2,32
200901182347,2,32
200901182357,2,32
200901190007,2,32
200901190016,2,32
200901190026,2,32
200901190036,2,32
200901190045,2,32
200901190055,2,32
200901190105,2,32
200901190114,2,32
200901190124,2,32
200901190134,2,32
200901190143,2,32
200901190153,2,32
200901190203,2,32
200901190212,2,32
200901190222,2,32
200901190231,2,32
200901190241,2,32
200901190251,2,32
200901190300,2,32
200901190310,2,32
200901190320,2,32
200901190329,2,32
200901190339,2,32
200901190350,2,32
200901190359,2,32
200901190409,2,32
200901190419,2,32
200901190428,2,32
200901190438,2,32
200901190448,2,32
200901190457,2,32
200901190507,2,32
200901190517,2,32
200901190526,2,32
200901190536,2,32
200901190546,2,32
200901190555,2,32
200901190605,2,32
200901190615,2,32
200901190624,2,32
200901190634,2,32
200901190644,2,32
200901190653,2,32
200901190703,2,32
200901190713,2,32
200901190722,2,32
200901190732,2,32
200901190742,2,32
200901190751,2,32
200901190801,2,32
200901190810,2,32
200901190820,2,32
200901190830,2,32
200901190840,2,32
200901190849,2,32
200901190859,2,32
200901190909,2,32
200901190918,2,32
200901190928,2,32
200901190938,2,32
200901190947,2,32
200901190957,2,32
200901191007,2,32
200901191016,2,32
200901191026,2,32
200901191036,2,32
200901191045,2,32
200901191055,2,32
200901191105,2,32
200901191114,2,32
200901191124,2,32
200901191134,2,32
200901191143,2,32
200901191154,2,32
200901191204,2,32
200901191213,2,32
200901191223,2,32
200901191233,2,32
200901191242,2,32
200901191252,2,32
200901191302,2,32
200901191311,2,32
200901191321,2,32
200901191331,2,32
200901191340,2,32
200901191350,2,32
200901191400,2,32
200901191409,2,32
200901191419,2,32
200901191429,2,32
200901191438,2,32
200901191448,2,32
200901191458,2,32
200901191507,2,32
200901191517,2,32
200901191527,2,32
200901191536,2,32
200901191546,2,32
200901191556,2,32
200901191605,2,32
200901191615,2,32
200901191625,2,32
200901191633,23,0
200901191634,2,32
200901191644,2,32
200901191654,2,32
200901191703,2,32
200901191713,2,32
200901191723,2,32
200901191732,2,32
200901191742,2,32
200901191752,2,32
200901191801,2,32
200901191811,2,32
200901191821,2,32
200901191830,2,32
200901191840,2,32
200901191850,2,32
200901191859,2,32
200901191909,2,32
200901191919,2,32
200901191928,2,32
200901191938,2,32
200901191948,2,32
200901191958,2,32
200901192008,2,32
200901192018,2,32
200901192027,2,32
200901192037,2,32
200901192047,2,32
200901192056,2,32
200901192106,2,32
200901192116,2,32
200901192125,2,32
200901192135,2,32
200901192145,2,32
200901192154,2,32
200901192204,2,32
200901192214,2,32
200901192223,2,32
200901192233,2,32
200901192243,2,32
200901192252,2,32
200901192302,2,32
200901192312,2,32
200901192321,2,32
200901192331,2,32
200901192341,2,32
200901192350,2,32
200901200000,2,32
200901200010,2,32
200901200019,2,32
200901200029,2,32
200901200039,2,32
200901200048,2,32
200901200058,2,32
200901200107,2,32
200901200117,2,32
200901200127,2,32
200901200136,2,32
200901200146,2,32
200901200156,2,32
200901200205,2,32
200901200215,2,32
200901200225,2,32
200901200234,2,32
200901200244,2,32
200901200254,2,32
200901200303,2,32
200901200313,2,32
200901200323,2,32
200901200332,2,32
200901200342,2,32
200901200352,2,32
200901200402,2,32
200901200412,2,32
200901200421,2,32
200901200431,2,32
200901200441,2,32
200901200450,2,32
200901200500,2,32
200901200510,2,32
200901200519,2,32
200901200529,2,32
200901200539,2,32
200901200548,2,32
200901200558,2,32
200901200608,2,32
200901200617,2,32
200901200627,2,32
200901200637,2,32
200901200646,2,32
200901200656,2,32
200901200706,2,32
200901200715,2,32
200901200725,2,32
200901200735,2,32
200901200744,2,32
200901200754,2,32
200901200804,2,32
200901200813,2,32
200901200823,2,32
200901200833,2,32
200901200842,2,32
200901200852,2,32
200901200902,2,32
200901200911,2,32
200901200921,2,32
200901200931,2,32
200901200940,2,32
200901200950,2,32
200901201000,2,32
200901201009,2,32
200901201019,2,32
200901201029,2,32
200901201038,2,32
200901201048,2,32
200901201058,2,32
200901201107,2,32
200901201117,2,32
200901201127,2,32
200901201136,2,32
200901201146,2,32
200901201156,2,32
200901201206,2,32
200901201216,2,32
200901201226,2,32
200901201235,2,32
200901201245,2,32
200901201255,2,32
200901201304,2,32
200901201314,2,32
200901201324,2,32
200901201333,2,32
200901201343,2,32
200901201353,2,32
200901201402,2,32
200901201412,2,32
200901201422,2,32
200901201431,2,32
200901201441,2,32
200901201451,2,32
200901201501,2,32
200901201510,2,32
200901201520,2,32
200901201530,2,32
200901201539,2,32
200901201545,23,0
200901201549,2,32
200901201559,2,32
200901201608,2,32
200901201618,2,32
200901201628,2,32
200901201637,2,32
200901201647,2,32
200901201652,23,0
200901201657,2,32
200901201658,23,0
200901201704,23,0
200901201705,23,0
200901201711,23,0
200901201712,23,0
200901201713,23,0
200901201714,1,21
200901201720,2,32
200901201730,2,32
200901201733,23,0
200901201739,2,32
200901201749,2,32
200901201758,2,32
200901201807,23,0
200901201808,2,32
200901201818,2,32
200901201827,2,32
200901201837,2,32
200901201847,2,32
200901201856,2,32
200901201906,2,32
200901201916,2,32
200901201925,2,32
200901201935,2,32
200901201945,2,32
200901201954,2,32
200901202004,2,32
200901202014,2,32
200901202023,2,32
200901202033,2,32
200901202043,2,32
200901202052,2,32
200901202054,23,0
200901202055,23,0
200901202056,23,0
200901202057,23,0
200901202102,2,32
200901202112,2,32
200901202121,2,32
200901202131,2,32
200901202141,2,32
200901202150,2,32
200901202200,2,32
200901202209,2,32
200901202219,2,32
200901202229,2,32
200901202238,2,32
200901202248,2,32
200901202258,2,32
200901202307,2,32
200901202317,2,32
200901202327,2,32
200901202336,2,32
200901202346,2,32
200901202356,2,32
200901210005,2,32
200901210015,2,32
200901210024,2,32
200901210034,2,32
200901210044,2,32
200901210053,2,32
200901210103,2,32
200901210114,2,32
200901210123,2,32
200901210133,2,32
200901210143,2,32
200901210152,2,32
200901210202,2,32
200901210212,2,32
200901210221,2,32
200901210231,2,32
200901210240,2,32
200901210250,2,32
200901210300,2,32
200901210309,2,32
200901210319,2,32
200901210329,2,32
200901210338,2,32
200901210348,2,32
200901210358,2,32
200901210407,2,32
200901210417,2,32
200901210427,2,32
200901210436,2,32
200901210446,2,32
200901210456,2,32
200901210505,2,32
200901210515,2,32
200901210524,2,32
200901210534,2,32
200901210544,2,32
200901210553,2,32
200901210603,2,32
200901210613,2,32
200901210622,2,32
200901210632,2,32
200901210642,2,32
200901210651,2,32
200901210701,2,32
200901210711,2,32
200901210720,2,32
200901210730,2,32
200901210740,2,32
200901210749,2,32
200901210759,2,32
200901210809,2,32
200901210818,2,32
200901210828,2,32
200901210838,2,32
200901210847,2,32
200901210857,2,32
200901210907,2,32
200901210917,2,32
200901210927,2,32
200901210936,2,32
200901210946,2,32
200901210956,2,32
200901211005,2,32
200901211015,2,32
200901211025,2,32
200901211034,2,32
200901211044,2,32
200901211054,2,32
200901211103,2,32
200901211113,2,32
200901211123,2,32
200901211132,2,32
200901211142,2,32
200901211152,2,32
200901211201,2,32
200901211211,2,32
200901211221,2,32
200901211230,2,32
200901211240,2,32
200901211250,2,32
200901211259,2,32
200901211309,2,32
200901211319,2,32
200901211328,2,32
200901211338,2,32
200901211348,2,32
200901211357,2,32
200901211407,2,32
200901211417,2,32
200901211426,2,32
200901211436,2,32
200901211446,2,32
200901211455,2,32
200901211505,2,32
200901211515,2,32
200901211524,2,32
200901211534,2,32
200901211544,2,32
200901211553,2,32
200901211603,2,32
200901211613,2,32
200901211622,2,32
200901211632,2,32
200901211642,2,32
