200901081734,2,32
200901081744,2,32
200901081754,2,32
200901081804,2,32
200901081813,2,32
200901081823,2,32
200901081833,2,32
200901081843,2,32
200901081852,2,32
200901081902,2,32
200901081912,2,32
200901081922,2,32
200901081932,2,32
200901081942,2,32
200901081952,2,32
200901082001,2,32
200901082011,2,32
200901082021,2,32
200901082031,2,32
200901082040,2,32
200901082050,2,32
200901082100,2,32
200901082109,2,32
200901082119,2,32
200901082129,2,32
200901082139,2,32
200901082148,2,32
200901082158,2,32
200901082208,2,32
200901082218,2,32
200901082227,2,32
200901082237,2,32
200901082247,2,32
200901082256,2,32
200901082306,2,32
200901082316,2,32
200901082326,2,32
200901082335,2,32
200901082345,2,32
200901082355,2,32
200901090005,2,32
200901090014,2,32
200901090024,2,32
200901090034,2,32
200901090043,2,32
200901090053,2,32
200901090103,2,32
200901090113,2,32
200901090122,2,32
200901090132,2,32
200901090142,2,32
200901090152,2,32
200901090201,2,32
200901090211,2,32
200901090221,2,32
200901090231,2,32
200901090240,2,32
200901090250,2,32
200901090300,2,32
200901090309,2,32
200901090319,2,32
200901090330,2,32
200901090340,2,32
200901090349,2,32
200901090359,2,32
200901090409,2,32
200901090418,2,32
200901090428,2,32
200901090438,2,32
200901090448,2,32
200901090457,2,32
200901090507,2,32
200901090517,2,32
200901090527,2,32
200901090536,2,32
200901090546,2,32
200901090556,2,32
200901090606,2,32
200901090615,2,32
200901090625,2,32
200901090635,2,32
200901090645,2,32
200901090654,2,32
200901090704,2,32
200901090714,2,32
200901090723,2,32
200901090733,2,32
200901090743,2,32
200901090753,2,32
200901090802,2,32
200901090812,2,32
200901090822,2,32
200901090832,2,32
200901090841,2,32
200901090851,2,32
200901090901,2,32
200901090911,2,32
200901090920,2,32
200901090930,2,32
200901090940,2,32
200901090950,2,32
200901090959,2,32
200901091009,2,32
200901091019,2,32
200901091028,2,32
200901091038,2,32
200901091048,2,32
200901091058,2,32
200901091107,2,32
200901091117,2,32
200901091127,2,32
200901091138,2,32
200901091147,2,32
200901091157,2,32
200901091207,2,32
200901091217,2,32
200901091226,2,32
200901091236,2,32
200901091246,2,32
200901091256,2,32
200901091305,2,32
200901091315,2,32
200901091325,2,32
200901091334,2,32
200901091344,2,32
200901091354,2,32
200901091404,2,32
200901091413,2,32
200901091423,2,32
200901091433,2,32
200901091443,2,32
200901091452,2,32
200901091502,2,32
200901091512,2,32
200901091522,2,32
200901091531,2,32
200901091541,2,32
200901091551,2,32
200901091601,2,32
200901091610,2,32
200901091620,2,32
200901091630,2,32
200901091640,2,32
200901091649,2,32
200901091659,2,32
200901091709,2,32
200901091719,2,32
200901091728,2,32
200901091738,2,32
200901091748,2,32
200901091757,2,32
200901091807,2,32
200901091817,2,32
200901091827,2,32
200901091836,2,32
200901091846,2,32
200901091856,2,32
200901091906,2,32
200901091915,2,32
200901091925,2,32
200901091935,2,32
200901091945,2,32
200901091955,2,32
200901092005,2,32
200901092015,2,32
200901092024,2,32
200901092034,2,32
200901092044,2,32
200901092054,2,32
200901092103,2,32
200901092113,2,32
200901092123,2,32
200901092132,2,32
200901092142,2,32
200901092152,2,32
200901092202,2,32
200901092211,2,32
200901092221,2,32
200901092231,2,32
200901092241,2,32
200901092250,2,32
200901092300,2,32
200901092310,2,32
200901092319,2,32
200901092329,2,32
200901092339,2,32
200901092349,2,32
200901092358,2,32
200901100008,2,32
200901100018,2,32
200901100027,2,32
200901100037,2,32
200901100047,2,32
200901100057,2,32
200901100106,2,32
200901100116,2,32
200901100126,2,32
200901100136,2,32
200901100145,2,32
200901100155,2,32
200901100205,2,32
200901100214,2,32
200901100224,2,32
200901100234,2,32
200901100244,2,32
200901100253,1,21
200901100259,1,21
200901100305,1,21
200901100311,1,21
200901100313,23,0
200901100316,1,21
200901100322,1,21
200901100328,1,21
200901100334,1,21
200901100340,1,21
200901100346,1,21
200901100352,1,21
200901100358,1,21
200901100404,1,21
200901100410,1,21
200901100415,1,21
200901100421,1,21
200901100427,1,21
200901100433,1,21
200901100438,1,21
200901100444,1,21
200901100450,1,21
200901100456,1,21
200901100502,1,21
200901100507,1,21
200901100513,1,21
200901100519,1,21
200901100525,1,21
200901100531,1,21
200901100536,1,21
200901100542,1,21
200901100548,1,21
200901100554,1,21
200901100559,1,21
200901100605,1,21
200901100611,1,21
200901100617,1,21
200901100623,1,21
200901100628,1,21
200901100634,1,21
200901100640,1,21
200901100646,1,21
200901100651,1,21
200901100657,1,21
200901100703,1,21
200901100709,1,21
200901100714,1,21
200901100720,1,21
200901100726,1,21
200901100732,1,21
200901100738,1,21
200901100743,1,21
200901100749,1,21
200901100755,1,21
200901100801,1,21
200901100807,1,21
200901100812,1,21
200901100818,1,21
200901100824,1,21
200901100830,1,21
200901100835,1,21
200901100841,1,21
200901100847,1,21
200901100853,1,21
200901100859,1,21
200901100904,1,21
200901100910,1,21
200901100916,1,21
200901100922,1,21
200901100928,1,21
200901100933,1,21
200901100939,1,21
200901100945,1,21
200901100951,1,21
200901100956,1,21
200901101002,1,21
200901101008,1,21
200901101014,1,21
200901101019,1,21
200901101025,1,21
200901101031,1,21
200901101033,23,0
200901101037,1,21
200901101043,1,21
200901101048,1,21
200901101054,1,21
200901101100,1,21
200901101106,1,21
200901101111,1,21
200901101117,1,21
200901101123,1,21
200901101129,1,21
200901101135,1,21
200901101140,1,21
200901101147,1,21
200901101153,1,21
200901101159,1,21
200901101205,1,21
200901101210,1,21
200901101216,1,21
200901101222,1,21
200901101228,1,21
200901101233,1,21
200901101239,1,21
200901101245,1,21
200901101251,1,21
200901101257,1,21
200901101302,1,21
200901101308,1,21
200901101314,1,21
200901101320,1,21
200901101325,1,21
200901101331,1,21
200901101337,1,21
200901101343,1,21
200901101349,1,21
200901101354,1,21
200901101400,1,21
200901101406,1,21
200901101412,1,21
200901101418,1,21
200901101423,1,21
200901101429,1,21
200901101435,1,21
200901101441,1,21
200901101446,1,21
200901101452,1,21
200901101458,1,21
200901101504,1,21
200901101510,1,21
200901101515,1,21
200901101521,1,21
200901101527,1,21
200901101533,1,21
200901101538,1,21
200901101544,1,21
200901101550,1,21
200901101556,1,21
200901101602,1,21
200901101607,1,21
200901101613,1,21
200901101619,1,21
200901101625,1,21
200901101630,1,21
200901101636,1,21
200901101642,1,21
200901101648,1,21
200901101653,1,21
200901101659,1,21
200901101705,1,21
200901101711,1,21
200901101717,1,21
200901101722,1,21
200901101728,1,21
200901101734,1,21
200901101740,1,21
200901101746,1,21
200901101751,1,21
200901101757,1,21
200901101803,1,21
200901101809,1,21
200901101814,1,21
200901101820,1,21
200901101826,1,21
200901101832,1,21
200901101838,1,21
200901101843,1,21
200901101849,1,21
200901101855,1,21
200901101901,1,21
200901101906,1,21
200901101912,1,21
200901101918,1,21
200901101924,1,21
200901101930,1,21
200901101935,1,21
200901101941,1,21
200901101948,1,21
200901101954,1,21
200901101959,1,21
200901102005,1,21
200901102011,1,21
200901102017,1,21
200901102022,1,21
200901102028,1,21
200901102034,1,21
200901102040,1,21
200901102046,1,21
200901102051,1,21
200901102057,1,21
200901102103,1,21
200901102109,1,21
200901102114,1,21
200901102120,1,21
200901102126,1,21
200901102132,1,21
200901102138,1,21
200901102143,1,21
200901102149,1,21
200901102155,1,21
200901102201,1,21
200901102207,1,21
200901102212,1,21
200901102218,1,21
200901102224,1,21
200901102230,1,21
200901102235,1,21
200901102241,1,21
200901102247,1,21
200901102253,1,21
200901102259,1,21
200901102304,1,21
200901102310,1,21
200901102316,1,21
200901102322,1,21
200901102327,1,21
200901102333,1,21
200901102339,1,21
200901102345,1,21
200901102351,1,21
200901102356,1,21
200901110002,1,21
200901110008,1,21
200901110014,1,21
200901110019,1,21
200901110025,2,32
200901110035,1,21
200901110041,1,21
200901110046,1,21
200901110052,1,21
200901110058,1,21
200901110104,1,21
200901110110,2,32
200901110119,2,32
200901110129,2,32
200901110139,2,32
200901110148,2,32
200901110158,2,32
200901110208,2,32
200901110218,2,32
200901110227,2,32
200901110237,2,32
200901110247,2,32
200901110256,2,32
200901110306,2,32
200901110316,2,32
200901110326,2,32
200901110335,2,32
200901110345,2,32
200901110356,2,32
200901110406,2,32
200901110415,2,32
200901110425,2,32
200901110435,2,32
200901110444,2,32
200901110454,2,32
200901110504,2,32
200901110514,2,32
200901110523,2,32
200901110533,2,32
200901110543,2,32
200901110553,2,32
200901110602,2,32
200901110612,2,32
200901110622,2,32
200901110631,2,32
200901110641,2,32
200901110651,2,32
200901110701,2,32
200901110710,2,32
200901110720,2,32
200901110730,2,32
200901110740,2,32
200901110749,2,32
200901110759,2,32
200901110809,2,32
200901110819,2,32
200901110828,2,32
200901110838,2,32
200901110848,2,32
200901110857,2,32
200901110907,2,32
200901110917,2,32
200901110927,2,32
200901110936,2,32
200901110946,2,32
200901110956,2,32
200901111006,2,32
200901111015,2,32
200901111025,2,32
200901111035,2,32
200901111044,2,32
200901111054,2,32
200901111104,2,32
200901111114,2,32
200901111123,2,32
200901111133,2,32
200901111143,2,32
200901111153,2,32
200901111203,2,32
200901111213,2,32
200901111223,2,32
200901111232,2,32
200901111242,2,32
200901111252,2,32
200901111302,2,32
200901111311,1,21
200901111317,1,21
200901111323,1,21
200901111329,2,32
200901111339,2,32
200901111348,2,32
200901111358,2,32
200901111408,2,32
200901111417,2,32
200901111427,2,32
200901111437,2,32
200901111447,2,32
200901111456,2,32
200901111506,2,32
200901111516,2,32
200901111526,2,32
200901111535,2,32
200901111545,2,32
200901111555,2,32
200901111605,2,32
200901111614,2,32
200901111624,2,32
200901111634,2,32
200901111643,2,32
200901111653,2,32
200901111703,2,32
200901111713,2,32
200901111722,2,32
200901111732,2,32
200901111742,2,32
200901111752,2,32
200901111801,2,32
200901111811,2,32
200901111821,2,32
200901111831,2,32
200901111840,2,32
200901111850,2,32
200901111900,2,32
200901111909,2,32
200901111919,2,32
200901111929,2,32
200901111939,2,32
200901111948,2,32
200901111958,2,32
200901112009,2,32
200901112019,2,32
200901112028,2,32
200901112038,2,32
200901112048,2,32
200901112057,2,32
200901112107,2,32
200901112117,2,32
200901112127,2,32
200901112136,2,32
200901112146,2,32
200901112156,2,32
200901112206,2,32
200901112211,23,0
200901112215,2,32
200901112225,2,32
200901112235,2,32
200901112245,2,32
200901112254,2,32
200901112304,2,32
200901112314,2,32
200901112323,2,32
200901112333,2,32
200901112343,2,32
200901112353,2,32
200901120002,2,32
200901120012,2,32
200901120022,2,32
200901120032,2,32
200901120041,2,32
200901120051,2,32
200901120101,2,32
200901120110,2,32
200901120120,2,32
200901120130,2,32
200901120140,2,32
200901120149,2,32
200901120159,2,32
200901120209,2,32
200901120212,23,0
200901120219,2,32
200901120228,2,32
200901120238,2,32
200901120248,2,32
200901120258,2,32
200901120307,2,32
200901120317,2,32
200901120327,2,32
200901120336,2,32
200901120346,2,32
200901120356,2,32
200901120406,2,32
200901120416,2,32
200901120426,2,32
200901120436,2,32
200901120446,2,32
200901120455,2,32
200901120505,2,32
200901120515,2,32
200901120524,2,32
200901120534,2,32
200901120544,2,32
200901120554,2,32
200901120603,2,32
200901120613,2,32
200901120623,2,32
200901120633,2,32
200901120642,2,32
200901120652,2,32
200901120702,2,32
200901120712,2,32
200901120721,2,32
200901120731,2,32
200901120741,2,32
200901120750,2,32
200901120800,2,32
200901120810,2,32
200901120820,2,32
200901120829,2,32
200901120839,2,32
200901120849,2,32
200901120859,2,32
200901120908,2,32
200901120918,2,32
200901120928,2,32
200901120938,2,32
200901120947,2,32
200901120957,2,32
200901121007,2,32
200901121016,2,32
200901121026,2,32
200901121036,2,32
200901121046,2,32
200901121055,2,32
200901121105,2,32
200901121115,2,32
200901121125,2,32
200901121134,2,32
200901121144,2,32
200901121154,2,32
200901121204,2,32
200901121213,2,32
200901121224,2,32
200901121234,2,32
200901121243,2,32
200901121253,2,32
200901121303,1,21
200901121309,1,21
200901121315,1,21
200901121320,1,21
200901121326,1,21
200901121332,1,21
200901121338,2,32
200901121347,2,32
200901121357,2,32
200901121407,2,32
200901121417,2,32
200901121426,2,32
200901121436,2,32
200901121446,2,32
200901121456,2,32
200901121505,2,32
200901121515,2,32
200901121525,2,32
200901121535,2,32
200901121544,2,32
200901121554,2,32
200901121604,2,32
200901121613,2,32
200901121623,2,32
200901121633,2,32
200901121643,2,32
200901121652,2,32
200901121702,2,32
200901121712,2,32
200901121722,2,32
200901121731,2,32
200901121741,2,32
200901121751,2,32
200901121801,2,32
200901121810,2,32
200901121820,2,32
200901121830,2,32
200901121840,2,32
200901121849,2,32
200901121859,2,32
200901121909,2,32
200901121918,2,32
200901121928,2,32
200901121938,2,32
200901121948,2,32
200901121957,2,32
200901122007,2,32
200901122017,2,32
200901122027,1,21
200901122033,1,21
200901122039,1,21
200901122045,1,21
200901122051,1,21
200901122056,1,21
200901122102,1,21
200901122108,1,21
200901122114,1,21
200901122120,1,21
200901122125,2,32
200901122126,23,0
200901122135,2,32
200901122145,2,32
200901122155,2,32
200901122204,2,32
200901122214,2,32
200901122224,2,32
200901122233,2,32
200901122243,2,32
200901122253,2,32
200901122303,2,32
200901122312,2,32
200901122322,2,32
200901122332,2,32
200901122342,2,32
200901122351,2,32
200901130001,2,32
200901130011,2,32
200901130020,2,32
200901130030,2,32
200901130040,2,32
200901130050,2,32
200901130059,2,32
200901130109,2,32
200901130119,2,32
200901130128,2,32
200901130138,2,32
200901130148,2,32
200901130158,2,32
200901130207,2,32
200901130217,2,32
200901130227,2,32
200901130237,2,32
200901130246,2,32
200901130256,2,32
200901130306,2,32
200901130315,2,32
200901130325,2,32
200901130335,2,32
200901130345,2,32
200901130354,2,32
200901130404,2,32
200901130414,2,32
200901130423,2,32
200901130434,2,32
200901130444,2,32
200901130454,2,32
200901130503,2,32
200901130513,2,32
200901130523,2,32
200901130533,2,32
200901130542,2,32
200901130552,2,32
200901130602,2,32
200901130611,2,32
200901130621,1,21
200901130627,1,21
200901130633,1,21
200901130638,1,21
200901130644,1,21
200901130650,1,21
200901130656,1,21
200901130702,1,21
200901130707,1,21
200901130713,1,21
200901130719,1,21
200901130725,1,21
200901130731,1,21
200901130736,1,21
200901130742,1,21
200901130748,1,21
200901130754,1,21
200901130759,1,21
200901130805,1,21
200901130811,1,21
200901130817,1,21
200901130823,1,21
200901130828,1,21
200901130834,1,21
200901130840,1,21
200901130846,1,21
200901130851,1,21
200901130857,1,21
200901130903,1,21
200901130909,1,21
200901130915,1,21
200901130920,1,21
200901130926,1,21
200901130932,1,21
200901130938,1,21
200901130944,1,21
200901130949,1,21
200901130955,1,21
200901131001,1,21
200901131007,1,21
200901131012,1,21
200901131018,1,21
200901131024,1,21
200901131030,1,21
200901131036,1,21
200901131041,1,21
200901131047,1,21
200901131053,1,21
200901131059,1,21
200901131104,1,21
200901131110,1,21
200901131116,1,21
200901131122,1,21
200901131128,1,21
200901131133,1,21
200901131139,1,21
200901131145,1,21
200901131151,1,21
200901131157,1,21
200901131202,1,21
200901131208,2,32
200901131218,1,21
200901131224,1,21
200901131229,1,21
200901131236,1,21
200901131242,1,21
200901131248,1,21
200901131254,1,21
200901131259,1,21
200901131305,1,21
200901131311,1,21
200901131317,1,21
200901131322,1,21
200901131328,1,21
200901131334,1,21
200901131340,1,21
200901131346,1,21
200901131351,1,21
200901131357,1,21
200901131403,1,21
200901131409,1,21
200901131414,1,21
200901131420,2,32
200901131430,2,32
200901131440,2,32
200901131449,2,32
200901131459,2,32
200901131509,2,32
200901131518,2,32
200901131528,2,32
200901131538,2,32
200901131542,23,0
200901131548,2,32
200901131550,23,0
200901131557,2,32
200901131607,2,32
200901131617,2,32
200901131626,2,32
200901131636,2,32
200901131646,2,32
200901131656,2,32
200901131705,2,32
200901131715,2,32
200901131725,2,32
200901131735,2,32
200901131744,2,32
200901131754,2,32
200901131804,2,32
200901131813,2,32
200901131823,2,32
200901131833,2,32
200901131843,2,32
200901131852,2,32
200901131902,2,32
200901131912,2,32
200901131922,2,32
200901131931,2,32
200901131941,2,32
200901131951,2,32
200901132001,2,32
200901132010,2,32
200901132020,2,32
200901132030,2,32
200901132040,2,32
200901132047,23,0
200901132104,2,32
200901132113,2,32
200901132123,2,32
200901132133,2,32
200901132143,2,32
200901132152,2,32
200901132202,2,32
200901132212,2,32
200901132222,2,32
200901132231,2,32
200901132241,2,32
200901132251,2,32
200901132301,2,32
200901132310,2,32
200901132320,2,32
200901132330,2,32
200901132340,2,32
200901132349,2,32
200901132359,2,32
200901140009,2,32
200901140019,2,32
200901140028,2,32
200901140038,2,32
200901140048,2,32
200901140058,2,32
200901140107,2,32
200901140117,2,32
200901140127,2,32
200901140136,2,32
200901140146,2,32
200901140156,2,32
200901140206,2,32
200901140215,2,32
200901140225,2,32
200901140235,2,32
200901140245,2,32
200901140254,2,32
200901140304,2,32
200901140314,2,32
200901140324,2,32
200901140333,2,32
200901140343,2,32
200901140353,2,32
200901140403,2,32
200901140412,2,32
200901140422,2,32
200901140432,2,32
200901140437,23,0
200901140443,2,32
200901140452,2,32
200901140502,2,32
200901140512,2,32
200901140522,2,32
200901140531,2,32
200901140541,2,32
200901140551,2,32
200901140601,2,32
200901140610,2,32
200901140611,23,0
200901140620,2,32
200901140630,2,32
200901140640,2,32
200901140649,2,32
200901140659,2,32
200901140709,2,32
200901140719,2,32
200901140728,2,32
200901140738,2,32
200901140748,2,32
200901140758,2,32
200901140807,2,32
200901140817,2,32
200901140827,2,32
200901140837,2,32
200901140846,2,32
200901140856,2,32
200901140906,2,32
200901140916,2,32
200901140925,2,32
200901140935,2,32
200901140945,2,32
200901140955,2,32
200901141004,2,32
200901141014,2,32
200901141024,2,32
200901141034,2,32
200901141043,2,32
200901141053,2,32
200901141103,2,32
200901141113,2,32
200901141122,2,32
200901141132,2,32
200901141142,2,32
200901141152,2,32
200901141201,2,32
200901141211,2,32
200901141221,1,21
200901141227,1,21
200901141232,1,21
200901141238,1,21
200901141245,1,21
200901141251,1,21
200901141257,1,21
200901141302,1,21
200901141308,1,21
200901141314,1,21
200901141320,1,21
200901141326,1,21
200901141331,1,21
200901141337,1,21
200901141343,1,21
200901141349,1,21
200901141355,2,32
200901141404,2,32
200901141414,2,32
200901141424,2,32
200901141434,2,32
200901141443,2,32
200901141453,2,32
200901141503,2,32
200901141513,2,32
200901141522,2,32
200901141532,2,32
200901141542,2,32
200901141552,2,32
200901141601,2,32
200901141611,2,32
200901141621,2,32
200901141631,2,32
200901141640,2,32
200901141650,2,32
200901141700,2,32
200901141710,2,32
200901141719,2,32
200901141729,2,32
200901141739,2,32
200901141749,2,32
200901141758,2,32
200901141808,2,32
200901141818,2,32
200901141828,2,32
200901141837,2,32
200901141847,2,32
200901141857,2,32
200901141906,2,32
200901141916,2,32
200901141926,2,32
200901141936,2,32
200901141945,2,32
200901141955,2,32
200901142005,2,32
200901142015,2,32
200901142024,2,32
200901142034,2,32
200901142044,2,32
200901142055,2,32
200901142104,2,32
200901142114,2,32
200901142124,2,32
200901142133,2,32
200901142143,2,32
200901142153,2,32
200901142203,2,32
200901142212,2,32
200901142222,2,32
200901142232,2,32
200901142242,2,32
200901142251,2,32
200901142301,2,32
200901142311,2,32
200901142320,2,32
200901142330,2,32
200901142340,2,32
200901142350,2,32
200901142359,2,32
200901150009,2,32
200901150019,2,32
200901150029,2,32
200901150038,2,32
200901150048,2,32
200901150058,2,32
200901150107,2,32
200901150117,2,32
200901150127,2,32
200901150137,2,32
200901150146,2,32
200901150156,2,32
200901150206,2,32
200901150216,2,32
200901150225,2,32
200901150235,2,32
200901150245,2,32
200901150254,2,32
200901150304,2,32
200901150314,2,32
200901150324,2,32
200901150333,2,32
200901150343,2,32
200901150353,2,32
200901150403,2,32
200901150412,2,32
200901150422,2,32
200901150432,2,32
200901150441,2,32
200901150451,2,32
200901150502,2,32
200901150512,2,32
200901150521,2,32
200901150531,2,32
200901150541,2,32
200901150551,2,32
200901150600,2,32
200901150610,2,32
200901150620,2,32
200901150630,2,32
200901150639,2,32
200901150649,2,32
200901150659,2,32
200901150709,2,32
200901150718,2,32
200901150728,2,32
200901150738,2,32
200901150748,2,32
200901150757,2,32
200901150807,2,32
200901150817,2,32
200901150827,2,32
200901150836,2,32
200901150846,2,32
200901150856,2,32
200901150906,2,32
200901150915,2,32
200901150925,2,32
200901150935,2,32
200901150945,2,32
200901150954,2,32
200901151004,2,32
200901151014,2,32
200901151024,2,32
200901151033,2,32
200901151043,2,32
200901151053,2,32
200901151103,2,32
200901151112,2,32
200901151122,2,32
200901151132,2,32
200901151142,23,0
200901151143,23,0
200901151154,2,32
200901151204,2,32
200901151213,2,32
200901151223,2,32
200901151233,2,32
200901151243,2,32
200901151253,2,32
200901151303,1,21
200901151309,1,21
200901151315,1,21
200901151321,2,32
200901151330,2,32
200901151340,2,32
200901151350,2,32
200901151400,2,32
200901151409,2,32
200901151419,2,32
200901151429,2,32
200901151439,2,32
200901151448,2,32
200901151458,2,32
200901151506,23,0
200901151508,2,32
200901151518,2,32
200901151528,2,32
200901151535,23,0
200901151536,23,0
200901151543,23,0
200901151544,23,0
200901151545,23,0
200901151552,23,0
200901151605,23,0
200901151606,23,0
200901151607,1,21
200901151613,1,21
200901151619,1,21
200901151625,1,21
200901151631,1,21
200901151636,1,21
200901151642,1,21
200901151648,1,21
200901151654,1,21
200901151700,1,21
200901151705,1,21
200901151711,1,21
200901151717,1,21
200901151723,1,21
200901151729,1,21
200901151730,23,0
200901151734,2,32
200901151744,2,32
200901151754,2,32
200901151804,2,32
200901151813,2,32
200901151823,2,32
200901151833,2,32
200901151843,2,32
200901151852,2,32
200901151902,2,32
200901151912,2,32
200901151922,2,32
200901151931,2,32
200901151941,2,32
200901151951,2,32
200901152001,2,32
200901152010,2,32
200901152020,2,32
200901152030,2,32
200901152040,2,32
200901152050,2,32
200901152059,2,32
200901152109,2,32
200901152119,2,32
200901152129,2,32
200901152138,2,32
200901152148,2,32
200901152158,2,32
200901152208,2,32
200901152217,2,32
200901152227,2,32
200901152237,2,32
200901152247,2,32
200901152256,2,32
200901152306,2,32
200901152316,2,32
200901152326,2,32
200901152335,2,32
200901152345,2,32
200901152355,2,32
200901160005,2,32
200901160015,2,32
200901160025,2,32
200901160035,2,32
200901160045,2,32
200901160054,2,32
200901160104,2,32
200901160114,2,32
200901160124,2,32
200901160133,2,32
200901160143,2,32
200901160153,2,32
200901160203,2,32
200901160213,2,32
200901160222,2,32
200901160232,2,32
200901160242,2,32
200901160252,2,32
200901160301,2,32
200901160311,2,32
200901160321,2,32
200901160331,2,32
200901160340,2,32
200901160350,2,32
200901160400,2,32
200901160410,2,32
200901160419,2,32
200901160429,2,32
200901160439,2,32
200901160449,2,32
200901160458,2,32
200901160508,2,32
200901160518,2,32
200901160528,2,32
200901160538,2,32
200901160547,2,32
200901160557,2,32
200901160607,2,32
200901160617,2,32
200901160626,2,32
200901160636,2,32
200901160646,2,32
200901160656,2,32
200901160705,2,32
200901160715,2,32
200901160725,2,32
200901160735,2,32
200901160745,2,32
200901160754,2,32
200901160804,2,32
200901160814,2,32
200901160825,2,32
200901160834,2,32
200901160844,2,32
200901160854,2,32
200901160904,2,32
200901160913,2,32
200901160923,2,32
200901160933,2,32
200901160943,2,32
200901160952,2,32
200901161002,2,32
200901161012,2,32
200901161022,2,32
200901161032,2,32
200901161041,2,32
200901161051,2,32
200901161101,2,32
200901161111,2,32
200901161120,2,32
200901161130,2,32
200901161140,2,32
200901161150,2,32
200901161159,2,32
200901161209,2,32
200901161219,2,32
200901161229,2,32
200901161239,2,32
200901161248,2,32
200901161258,1,21
200901161304,1,21
200901161310,1,21
200901161316,1,21
200901161321,1,21
200901161327,2,32
200901161337,2,32
200901161347,2,32
200901161357,2,32
200901161406,2,32
200901161416,2,32
200901161426,2,32
200901161436,2,32
200901161445,2,32
200901161455,2,32
200901161505,2,32
200901161515,2,32
200901161524,2,32
200901161534,2,32
200901161544,2,32
200901161554,2,32
200901161604,2,32
200901161613,2,32
200901161623,2,32
200901161634,2,32
200901161644,2,32
200901161653,2,32
200901161703,2,32
200901161713,2,32
200901161723,2,32
200901161732,2,32
200901161742,2,32
200901161752,2,32
200901161802,2,32
200901161812,2,32
200901161821,2,32
200901161831,2,32
200901161841,2,32
200901161851,2,32
200901161900,2,32
200901161910,2,32
200901161920,2,32
200901161930,2,32
200901161939,2,32
200901161949,2,32
200901161959,2,32
200901162009,2,32
200901162018,2,32
200901162028,2,32
200901162038,2,32
200901162048,2,32
200901162057,2,32
200901162107,2,32
200901162117,2,32
200901162127,2,32
200901162137,2,32
200901162146,2,32
200901162156,2,32
200901162206,2,32
200901162210,23,0
200901162216,2,32
200901162225,2,32
200901162235,2,32
200901162245,2,32
200901162255,2,32
200901162304,2,32
200901162314,2,32
200901162324,2,32
200901162334,2,32
200901162343,2,32
200901162353,2,32
200901170003,2,32
200901170013,2,32
200901170022,2,32
200901170032,2,32
200901170043,2,32
200901170053,2,32
200901170102,2,32
200901170112,2,32
200901170122,2,32
200901170132,2,32
200901170141,2,32
200901170151,2,32
200901170201,2,32
200901170211,2,32
200901170220,2,32
200901170230,2,32
200901170240,2,32
200901170250,2,32
200901170259,2,32
200901170309,2,32
200901170319,2,32
200901170329,2,32
200901170338,2,32
200901170348,2,32
200901170358,2,32
200901170408,2,32
200901170417,2,32
200901170427,2,32
200901170437,2,32
200901170447,2,32
200901170456,2,32
200901170506,2,32
200901170516,2,32
200901170526,2,32
200901170535,2,32
200901170545,2,32
200901170555,2,32
200901170605,2,32
200901170614,2,32
200901170624,2,32
200901170634,2,32
200901170644,2,32
200901170653,2,32
200901170703,2,32
200901170713,2,32
200901170723,2,32
200901170732,2,32
200901170742,2,32
200901170752,2,32
200901170802,2,32
200901170811,2,32
200901170821,2,32
200901170831,2,32
200901170841,2,32
200901170851,2,32
200901170901,2,32
200901170911,2,32
200901170921,2,32
200901170930,2,32
200901170940,2,32
200901170950,2,32
200901171000,2,32
200901171009,2,32
200901171017,2,32
200901171023,2,32
200901171033,2,32
200901171043,2,32
200901171052,2,32
200901171102,2,32
200901171112,2,32
200901171122,2,32
200901171131,2,32
200901171141,2,32
200901171151,2,32
200901171201,2,32
200901171210,2,32
200901171220,2,32
200901171230,2,32
200901171240,2,32
200901171249,2,32
200901171259,2,32
200901171309,2,32
200901171319,2,32
200901171329,2,32
200901171338,2,32
200901171348,2,32
200901171358,2,32
200901171408,2,32
200901171417,2,32
200901171427,2,32
200901171437,2,32
200901171447,2,32
200901171456,2,32
200901171506,2,32
200901171516,2,32
200901171526,2,32
200901171535,2,32
200901171545,2,32
200901171555,2,32
200901171605,2,32
200901171614,2,32
200901171624,2,32
200901171634,2,32
200901171644,2,32
200901171654,2,32
200901171704,2,32
200901171714,2,32
200901171723,2,32
200901171733,2,32
200901171743,2,32
200901171753,2,32
200901171802,2,32
200901171812,2,32
200901171822,2,32
200901171832,2,32
200901171842,2,32
200901171851,2,32
200901171901,2,32
200901171911,2,32
200901171921,2,32
200901171930,2,32
200901171940,2,32
200901171950,2,32
200901171959,2,32
200901172009,2,32
200901172019,2,32
200901172029,2,32
200901172038,2,32
200901172048,2,32
200901172058,2,32
200901172108,2,32
200901172117,2,32
200901172127,2,32
200901172137,2,32
200901172147,2,32
200901172156,2,32
200901172206,2,32
200901172216,2,32
200901172226,2,32
200901172235,2,32
200901172245,2,32
200901172255,2,32
200901172305,2,32
200901172314,2,32
200901172324,2,32
200901172334,2,32
200901172343,2,32
200901172353,2,32
200901180003,2,32
200901180013,2,32
200901180022,2,32
200901180032,2,32
200901180042,2,32
200901180052,2,32
200901180102,2,32
200901180112,2,32
200901180122,2,32
200901180131,2,32
200901180141,2,32
200901180151,2,32
200901180201,2,32
200901180210,2,32
200901180220,2,32
200901180230,2,32
200901180240,2,32
200901180249,2,32
200901180259,2,32
200901180309,2,32
