200901091204,2,32
200901091213,2,32
200901091224,2,32
200901091234,2,32
200901091243,2,32
200901091253,2,32
200901091303,2,32
200901091313,2,32
200901091322,2,32
200901091332,2,32
200901091342,2,32
200901091345,23,0
200901091351,2,32
200901091401,2,32
200901091411,2,32
200901091420,2,32
200901091430,2,32
200901091440,2,32
200901091449,2,32
200901091459,2,32
200901091509,2,32
200901091518,2,32
200901091528,2,32
200901091538,2,32
200901091547,2,32
200901091557,2,32
200901091607,2,32
200901091616,2,32
200901091624,23,0
200901091626,2,32
200901091636,2,32
200901091643,23,0
200901091644,23,0
200901091813,23,0
200901091815,23,0
200901091932,23,0
200901091934,23,0
200901091937,2,32
200901091947,2,32
200901091956,2,32
200901091958,23,0
200901092001,23,0
200901092006,2,32
200901092016,2,32
200901092025,2,32
200901092035,2,32
200901092045,2,32
200901092055,2,32
200901092104,2,32
200901092114,2,32
200901092124,2,32
200901092133,2,32
200901092143,2,32
200901092153,2,32
200901092202,2,32
200901092212,2,32
200901092222,2,32
200901092231,2,32
200901092241,2,32
200901092251,2,32
200901092300,2,32
200901092310,2,32
200901092320,2,32
200901092329,2,32
200901092339,2,32
200901092349,2,32
200901092358,2,32
200901100008,2,32
200901100018,2,32
200901100027,2,32
200901100037,2,32
200901100047,2,32
200901100056,2,32
200901100106,2,32
200901100116,2,32
200901100125,2,32
200901100135,2,32
200901100145,2,32
200901100154,2,32
200901100204,2,32
200901100213,2,32
200901100223,2,32
200901100233,2,32
200901100242,2,32
200901100252,2,32
200901100302,2,32
200901100311,2,32
200901100321,2,32
200901100331,2,32
200901100341,2,32
200901100351,2,32
200901100401,2,32
200901100410,2,32
200901100420,2,32
200901100430,2,32
200901100439,2,32
200901100449,2,32
200901100459,2,32
200901100508,2,32
200901100518,2,32
200901100528,2,32
200901100537,2,32
200901100547,2,32
200901100557,2,32
200901100606,2,32
200901100616,2,32
200901100626,2,32
200901100635,2,32
200901100645,2,32
200901100655,2,32
200901100704,2,32
200901100714,2,32
200901100724,2,32
200901100733,2,32
200901100743,2,32
200901100753,2,32
200901100802,2,32
200901100812,2,32
200901100822,2,32
200901100831,2,32
200901100841,2,32
200901100851,2,32
200901100900,2,32
200901100910,2,32
200901100920,2,32
200901100929,2,32
200901100939,2,32
200901100949,2,32
200901100958,2,32
200901101008,2,32
200901101018,1,11
200901101023,1,11
200901101028,1,11
200901101033,1,11
200901101037,1,11
200901101042,1,11
200901101047,1,11
200901101052,1,11
200901101057,1,11
200901101102,1,11
200901101107,1,11
200901101112,1,11
200901101117,1,11
200901101122,1,11
200901101126,1,11
200901101131,1,11
200901101136,1,11
200901101142,1,11
200901101147,1,11
200901101152,1,11
200901101157,1,11
200901101202,1,11
200901101207,1,11
200901101211,1,11
200901101216,1,11
200901101221,1,11
200901101226,1,11
200901101231,1,11
200901101236,1,11
200901101241,2,32
200901101250,2,32
200901101300,2,32
200901101310,2,32
200901101319,2,32
200901101329,2,32
200901101339,2,32
200901101348,2,32
200901101358,2,32
200901101408,2,32
200901101417,2,32
200901101427,2,32
200901101437,2,32
200901101446,2,32
200901101456,2,32
200901101506,2,32
200901101515,2,32
200901101525,2,32
200901101535,2,32
200901101544,2,32
200901101554,2,32
200901101604,2,32
200901101613,2,32
200901101623,2,32
200901101633,2,32
200901101642,2,32
200901101652,2,32
200901101702,2,32
200901101711,2,32
200901101721,2,32
200901101731,2,32
200901101740,2,32
200901101750,2,32
200901101800,2,32
200901101809,2,32
200901101819,2,32
200901101829,2,32
200901101838,2,32
200901101848,2,32
200901101858,2,32
200901101908,2,32
200901101917,2,32
200901101927,2,32
200901101937,2,32
200901101947,2,32
200901101957,2,32
200901102007,2,32
200901102016,2,32
200901102026,2,32
200901102036,2,32
200901102045,2,32
200901102055,2,32
200901102105,2,32
200901102114,2,32
200901102124,2,32
200901102134,2,32
200901102143,2,32
200901102153,2,32
200901102203,2,32
200901102213,2,32
200901102222,2,32
200901102232,2,32
200901102242,2,32
200901102251,2,32
200901102301,2,32
200901102311,2,32
200901102320,2,32
200901102330,2,32
200901102340,2,32
200901102349,2,32
200901102359,2,32
200901110009,2,32
200901110019,2,32
200901110028,2,32
200901110038,2,32
200901110048,2,32
200901110057,2,32
200901110107,2,32
200901110117,2,32
200901110126,2,32
200901110136,2,32
200901110146,2,32
200901110156,2,32
200901110205,2,32
200901110215,2,32
200901110225,2,32
200901110234,2,32
200901110244,2,32
200901110254,2,32
200901110303,2,32
200901110313,2,32
200901110323,2,32
200901110332,2,32
200901110342,2,32
200901110353,2,32
200901110402,2,32
200901110412,2,32
200901110422,2,32
200901110432,2,32
200901110441,2,32
200901110451,2,32
200901110501,2,32
200901110510,2,32
200901110520,2,32
200901110530,2,32
200901110540,2,32
200901110549,2,32
200901110559,2,32
200901110609,2,32
200901110618,2,32
200901110628,2,32
200901110638,2,32
200901110647,2,32
200901110657,2,32
200901110707,2,32
200901110717,2,32
200901110726,2,32
200901110736,2,32
200901110746,2,32
200901110755,2,32
200901110805,2,32
200901110815,2,32
200901110824,2,32
200901110834,2,32
200901110844,2,32
200901110854,2,32
200901110903,2,32
200901110913,2,32
200901110923,2,32
200901110932,2,32
200901110942,2,32
200901110952,2,32
200901111002,2,32
200901111011,2,32
200901111021,2,32
200901111031,2,32
200901111040,2,32
200901111050,2,32
200901111100,2,32
200901111109,2,32
200901111119,2,32
200901111129,2,32
200901111139,2,32
200901111148,2,32
200901111159,2,32
200901111209,2,32
200901111218,2,32
200901111228,2,32
200901111238,2,32
200901111247,2,32
200901111257,2,32
200901111307,2,32
200901111317,2,32
200901111326,2,32
200901111336,2,32
200901111346,2,32
200901111355,2,32
200901111405,2,32
200901111415,2,32
200901111425,2,32
200901111434,2,32
200901111444,2,32
200901111454,2,32
200901111503,2,32
200901111513,2,32
200901111523,2,32
200901111533,2,32
200901111542,2,32
200901111552,2,32
200901111602,2,32
200901111611,2,32
200901111621,2,32
200901111631,2,32
200901111641,2,32
200901111650,2,32
200901111700,2,32
200901111710,2,32
200901111719,2,32
200901111729,2,32
200901111739,2,32
200901111749,2,32
200901111758,2,32
200901111808,2,32
200901111818,2,32
200901111827,2,32
200901111837,2,32
200901111847,2,32
200901111857,2,32
200901111906,2,32
200901111916,2,32
200901111926,2,32
200901111935,2,32
200901111945,2,32
200901111955,2,32
200901112005,2,32
200901112015,2,32
200901112025,2,32
200901112035,2,32
200901112044,2,32
200901112054,2,32
200901112104,2,32
200901112113,2,32
200901112123,2,32
200901112133,2,32
200901112142,2,32
200901112152,2,32
200901112202,2,32
200901112212,2,32
200901112221,2,32
200901112231,2,32
200901112241,2,32
200901112250,2,32
200901112300,2,32
200901112310,2,32
200901112319,2,32
200901112329,2,32
200901112339,2,32
200901112349,2,32
200901112358,2,32
200901120008,2,32
200901120018,2,32
200901120027,2,32
200901120037,2,32
200901120047,2,32
200901120056,2,32
200901120106,2,32
200901120116,2,32
200901120126,2,32
200901120135,2,32
200901120145,2,32
200901120155,2,32
200901120204,2,32
200901120214,2,32
200901120224,2,32
200901120233,2,32
200901120243,2,32
200901120253,2,32
200901120302,2,32
200901120312,2,32
200901120322,2,32
200901120332,2,32
200901120341,2,32
200901120351,2,32
200901120401,2,32
200901120411,2,32
200901120421,2,32
200901120431,2,32
200901120440,2,32
200901120450,2,32
200901120500,2,32
200901120509,2,32
200901120519,2,32
200901120529,2,32
200901120539,2,32
200901120548,2,32
200901120558,2,32
200901120608,2,32
200901120617,2,32
200901120627,2,32
200901120637,2,32
200901120646,2,32
200901120656,2,32
200901120706,2,32
200901120716,2,32
200901120725,2,32
200901120735,2,32
200901120745,2,32
200901120754,2,32
200901120804,2,32
200901120814,2,32
200901120824,2,32
200901120833,2,32
200901120843,2,32
200901120853,2,32
200901120902,2,32
200901120912,2,32
200901120922,2,32
200901120931,2,32
200901120941,2,32
200901120951,2,32
200901121001,2,32
200901121010,2,32
200901121020,2,32
200901121030,2,32
200901121039,2,32
200901121049,2,32
200901121059,2,32
200901121109,2,32
200901121118,2,32
200901121128,2,32
200901121138,2,32
200901121147,2,32
200901121157,2,32
200901121207,2,32
200901121217,2,32
200901121227,2,32
200901121237,2,32
200901121247,2,32
200901121256,2,32
200901121306,2,32
200901121316,2,32
200901121318,23,0
200901121326,2,32
200901121335,2,32
200901121345,2,32
200901121355,2,32
200901121404,2,32
200901121414,2,32
200901121424,2,32
200901121434,2,32
200901121443,2,32
200901121453,2,32
200901121503,2,32
200901121512,2,32
200901121515,23,0
200901121526,23,0
200901121531,23,0
200901121546,23,0
200901122042,23,0
200901122043,23,0
200901122108,23,0
200901122110,23,0
200901122127,23,0
200901122128,23,0
200901122129,23,0
200901122133,2,32
200901122135,23,0
200901122138,23,0
200901122143,2,32
200901122153,2,32
200901122202,2,32
200901122212,2,32
200901122222,2,32
200901122232,2,32
200901122241,2,32
200901122251,2,32
200901122301,2,32
200901122310,2,32
200901122320,2,32
200901122330,2,32
200901122340,2,32
200901122349,2,32
200901122359,2,32
200901130009,2,32
200901130018,2,32
200901130028,2,32
200901130038,2,32
200901130047,2,32
200901130057,2,32
200901130107,2,32
200901130116,2,32
200901130126,2,32
200901130136,2,32
200901130146,2,32
200901130155,2,32
200901130205,2,32
200901130215,2,32
200901130224,2,32
200901130234,2,32
200901130244,2,32
200901130253,2,32
200901130303,2,32
200901130313,2,32
200901130322,2,32
200901130332,2,32
200901130342,2,32
200901130352,2,32
200901130401,2,32
200901130411,2,32
200901130421,2,32
200901130430,2,32
200901130440,2,32
200901130450,2,32
200901130459,2,32
200901130509,2,32
200901130519,2,32
200901130529,2,32
200901130539,2,32
200901130549,2,32
200901130558,2,32
200901130608,2,32
200901130618,2,32
200901130628,2,32
200901130637,2,32
200901130647,2,32
200901130657,2,32
200901130706,2,32
200901130716,2,32
200901130726,2,32
200901130735,2,32
200901130745,2,32
200901130755,2,32
200901130805,2,32
200901130814,2,32
200901130824,2,32
200901130834,2,32
200901130843,2,32
200901130853,2,32
200901130903,2,32
200901130912,2,32
200901130922,2,32
200901130932,2,32
200901130942,2,32
200901130951,2,32
200901131001,2,32
200901131011,2,32
200901131020,2,32
200901131030,2,32
200901131040,2,32
200901131049,2,32
200901131059,2,32
200901131109,2,32
200901131119,2,32
200901131128,2,32
200901131138,2,32
200901131148,2,32
200901131157,2,32
200901131207,2,32
200901131217,2,32
200901131226,2,32
200901131236,2,32
200901131246,2,32
200901131256,2,32
200901131305,2,32
200901131315,2,32
200901131318,23,0
200901131325,2,32
200901131335,2,32
200901131345,2,32
200901131355,2,32
200901131404,2,32
200901131406,23,0
200901131414,2,32
200901131424,2,32
200901131434,2,32
200901131443,2,32
200901131453,2,32
200901131503,23,0
200901131504,23,0
200901131550,23,0
200901131551,23,0
200901131603,23,0
200901131633,23,0
200901131652,23,0
200901131653,2,32
200901131702,2,32
200901131712,2,32
200901131722,2,32
200901131732,2,32
200901131741,2,32
200901131751,2,32
200901131801,2,32
200901131810,2,32
200901131820,2,32
200901131830,2,32
200901131840,2,32
200901131849,2,32
200901131859,2,32
200901131909,2,32
200901131918,2,32
200901131928,2,32
200901131938,2,32
200901131941,23,0
200901131943,23,0
200901131948,2,32
200901131957,2,32
200901132007,2,32
200901132017,2,32
200901132026,2,32
200901132036,2,32
200901132046,2,32
200901132056,2,32
200901132105,2,32
200901132115,2,32
200901132125,2,32
200901132134,2,32
200901132144,2,32
200901132154,2,32
200901132203,2,32
200901132213,2,32
200901132223,2,32
200901132233,2,32
200901132242,2,32
200901132252,2,32
200901132302,2,32
200901132311,2,32
200901132321,2,32
200901132331,2,32
200901132340,2,32
200901132350,2,32
200901140000,2,32
200901140010,2,32
200901140019,2,32
200901140029,2,32
200901140039,2,32
200901140048,2,32
200901140059,2,32
200901140109,2,32
200901140118,2,32
200901140128,2,32
200901140138,2,32
200901140147,2,32
200901140157,2,32
200901140207,2,32
200901140217,2,32
200901140226,2,32
200901140236,2,32
200901140246,2,32
200901140255,2,32
200901140305,2,32
200901140315,2,32
200901140324,2,32
200901140334,2,32
200901140344,2,32
200901140354,2,32
200901140403,2,32
200901140413,2,32
200901140423,2,32
200901140432,2,32
200901140442,2,32
200901140452,2,32
200901140501,2,32
200901140511,2,32
200901140521,2,32
200901140531,2,32
200901140540,2,32
200901140550,2,32
200901140600,2,32
200901140609,2,32
200901140619,2,32
200901140629,2,32
200901140638,2,32
200901140648,2,32
200901140658,2,32
200901140708,2,32
200901140717,2,32
200901140727,2,32
200901140737,2,32
200901140746,2,32
200901140756,2,32
200901140806,2,32
200901140816,2,32
200901140825,2,32
200901140835,2,32
200901140845,2,32
200901140854,2,32
200901140905,2,32
200901140915,2,32
200901140924,2,32
200901140934,2,32
200901140944,2,32
200901140954,2,32
200901141003,2,32
200901141013,2,32
200901141023,2,32
200901141032,2,32
200901141042,2,32
200901141052,2,32
200901141102,2,32
200901141111,2,32
200901141121,2,32
200901141131,2,32
200901141140,2,32
200901141150,2,32
200901141200,2,32
200901141210,2,32
200901141219,2,32
200901141229,2,32
200901141239,2,32
200901141248,2,32
200901141258,2,32
200901141306,23,0
200901141308,2,32
200901141318,2,32
200901141327,2,32
200901141337,2,32
200901141347,2,32
200901141356,2,32
200901141406,2,32
200901141416,2,32
200901141426,2,32
200901141435,2,32
200901141445,2,32
200901141455,2,32
200901141504,2,32
200901141514,2,32
200901141524,2,32
200901141534,2,32
200901141543,2,32
200901141553,2,32
200901141603,2,32
200901141613,2,32
200901141615,23,0
200901141618,23,0
200901141619,23,0
200901141620,23,0
200901141636,23,0
200901141653,2,32
200901141700,23,0
200901141703,2,32
200901141714,2,32
200901141723,2,32
200901141733,2,32
200901141743,2,32
200901141753,2,32
200901141802,2,32
200901141812,2,32
200901141822,2,32
200901141826,23,0
200901141829,23,0
200901141831,2,32
200901141841,2,32
200901141842,23,0
200901141851,2,32
200901141859,23,0
200901141901,2,32
200901141910,2,32
200901141920,2,32
200901141930,2,32
200901141940,2,32
200901141949,2,32
200901141959,2,32
200901142009,2,32
200901142018,2,32
200901142028,2,32
200901142038,2,32
200901142047,2,32
200901142057,2,32
200901142107,2,32
200901142117,2,32
200901142126,2,32
200901142136,2,32
200901142146,2,32
200901142155,2,32
200901142205,2,32
200901142215,2,32
200901142225,2,32
200901142234,2,32
200901142244,2,32
200901142254,2,32
200901142303,2,32
200901142313,2,32
200901142323,2,32
200901142332,2,32
200901142342,2,32
200901142352,2,32
200901150002,2,32
200901150011,2,32
200901150021,2,32
200901150031,2,32
200901150040,2,32
200901150050,2,32
200901150100,2,32
200901150109,2,32
200901150120,2,32
200901150130,2,32
200901150139,2,32
200901150149,2,32
200901150159,2,32
200901150209,2,32
200901150218,2,32
200901150228,2,32
200901150238,2,32
200901150247,2,32
200901150257,2,32
200901150307,2,32
200901150316,2,32
200901150326,2,32
200901150336,2,32
200901150345,2,32
200901150355,2,32
200901150405,2,32
200901150415,2,32
200901150424,2,32
200901150434,2,32
200901150444,2,32
200901150453,2,32
200901150503,2,32
200901150513,2,32
200901150522,2,32
200901150532,2,32
200901150542,2,32
200901150551,2,32
200901150601,2,32
200901150611,2,32
200901150620,2,32
200901150630,2,32
200901150640,2,32
200901150650,2,32
200901150659,2,32
200901150709,2,32
200901150719,2,32
200901150728,2,32
200901150738,2,32
200901150748,2,32
200901150757,2,32
200901150807,2,32
200901150817,2,32
200901150827,2,32
200901150836,2,32
200901150846,2,32
200901150856,2,32
200901150905,2,32
200901150915,2,32
200901150926,2,32
200901150935,2,32
200901150945,2,32
200901150955,2,32
200901151005,2,32
200901151014,2,32
200901151024,2,32
200901151034,2,32
200901151043,2,32
200901151053,2,32
200901151103,2,32
200901151112,2,32
200901151122,2,32
200901151132,2,32
200901151142,2,32
200901151151,2,32
200901151201,2,32
200901151211,2,32
200901151220,2,32
200901151230,2,32
200901151240,2,32
200901151249,2,32
200901151259,2,32
200901151309,2,32
200901151315,23,0
200901151319,2,32
200901151328,2,32
200901151338,2,32
200901151348,2,32
200901151357,2,32
200901151407,2,32
200901151417,2,32
200901151426,2,32
200901151436,2,32
200901151446,2,32
200901151456,2,32
200901151505,2,32
200901151515,2,32
200901151525,2,32
200901151534,2,32
200901151544,2,32
200901151554,2,32
200901151604,2,32
200901151613,2,32
200901151623,2,32
200901151633,2,32
200901151642,2,32
200901151652,2,32
200901151702,2,32
200901151711,2,32
200901151721,2,32
200901151732,2,32
200901151742,2,32
200901151751,2,32
200901151801,2,32
200901151811,2,32
200901151820,2,32
200901151830,2,32
200901151840,2,32
200901151849,2,32
200901151859,2,32
200901151909,2,32
200901151919,2,32
200901151928,2,32
200901151938,2,32
200901151948,2,32
200901151957,2,32
200901152007,2,32
200901152017,2,32
200901152026,2,32
200901152036,2,32
200901152046,2,32
200901152056,2,32
200901152057,23,0
200901152105,2,32
200901152115,2,32
200901152125,2,32
200901152134,2,32
200901152144,2,32
200901152154,2,32
200901152203,2,32
200901152213,2,32
200901152223,2,32
200901152233,2,32
200901152242,2,32
200901152252,2,32
200901152302,2,32
200901152311,2,32
200901152321,2,32
200901152331,2,32
200901152340,2,32
200901152350,2,32
200901160000,2,32
200901160009,2,32
200901160019,2,32
200901160029,2,32
200901160039,2,32
200901160048,2,32
200901160058,2,32
200901160108,2,32
200901160117,2,32
200901160127,2,32
200901160138,2,32
200901160147,2,32
200901160157,2,32
200901160207,2,32
200901160216,2,32
200901160226,2,32
200901160236,2,32
200901160245,2,32
200901160255,2,32
200901160305,2,32
200901160315,2,32
200901160324,2,32
200901160334,2,32
200901160344,2,32
200901160353,2,32
200901160403,2,32
200901160413,2,32
200901160422,2,32
200901160432,2,32
200901160442,2,32
200901160451,2,32
200901160501,2,32
200901160511,2,32
200901160521,2,32
200901160530,2,32
200901160540,2,32
200901160550,2,32
200901160559,2,32
200901160609,2,32
200901160619,2,32
200901160628,2,32
200901160638,2,32
200901160648,2,32
200901160657,2,32
200901160707,2,32
200901160717,2,32
200901160727,2,32
200901160736,2,32
200901160746,2,32
200901160756,2,32
200901160805,2,32
200901160815,2,32
200901160825,2,32
200901160835,2,32
200901160844,2,32
200901160854,2,32
200901160904,2,32
200901160913,2,32
200901160923,2,32
200901160933,2,32
200901160943,2,32
200901160953,2,32
200901161003,2,32
200901161012,2,32
200901161022,2,32
200901161032,2,32
200901161042,2,32
200901161051,2,32
200901161101,2,32
200901161111,2,32
200901161120,2,32
200901161130,2,32
200901161140,2,32
200901161150,23,0
200901161151,23,0
200901161152,2,32
200901161201,2,32
200901161211,2,32
200901161221,2,32
200901161230,2,32
200901161240,2,32
200901161250,2,32
200901161259,2,32
200901161309,2,32
200901161319,2,32
200901161329,2,32
200901161338,2,32
200901161348,2,32
200901161358,2,32
200901161407,2,32
200901161417,2,32
200901161427,2,32
200901161437,2,32
200901161446,2,32
200901161456,2,32
200901161506,2,32
200901161515,1,11
200901161520,1,11
200901161525,1,11
200901161530,1,11
200901161535,2,32
200901161545,2,32
200901161555,2,32
200901161604,2,32
200901161614,2,32
200901161624,2,32
200901161633,2,32
200901161643,2,32
200901161653,2,32
200901161703,2,32
200901161712,2,32
200901161722,2,32
200901161732,2,32
200901161741,2,32
200901161752,2,32
200901161802,2,32
200901161811,2,32
200901161821,2,32
200901161831,2,32
200901161841,2,32
200901161850,2,32
200901161900,2,32
200901161910,2,32
200901161919,2,32
200901161929,2,32
200901161939,2,32
200901161949,2,32
200901161958,2,32
200901162008,2,32
200901162018,2,32
200901162027,2,32
200901162037,2,32
200901162047,2,32
200901162057,2,32
200901162106,2,32
200901162116,2,32
200901162126,2,32
200901162135,2,32
200901162145,2,32
200901162155,2,32
200901162204,2,32
200901162214,2,32
200901162224,2,32
200901162234,2,32
200901162243,2,32
200901162253,2,32
200901162303,2,32
200901162312,2,32
200901162322,2,32
200901162332,2,32
200901162342,2,32
200901162351,2,32
200901170001,2,32
200901170011,2,32
200901170020,2,32
200901170030,2,32
200901170040,2,32
200901170050,2,32
200901170059,2,32
200901170109,2,32
200901170119,2,32
200901170128,2,32
200901170138,2,32
200901170148,2,32
200901170158,2,32
200901170208,2,32
200901170218,2,32
200901170228,2,32
200901170237,2,32
200901170247,2,32
200901170257,2,32
200901170306,2,32
200901170316,2,32
200901170326,2,32
200901170335,2,32
200901170345,2,32
200901170355,2,32
200901170405,2,32
200901170414,2,32
200901170424,2,32
200901170434,2,32
200901170443,2,32
200901170453,2,32
200901170503,2,32
200901170513,2,32
200901170522,2,32
200901170532,2,32
200901170542,2,32
200901170551,2,32
200901170601,2,32
200901170611,2,32
200901170620,2,32
200901170630,2,32
200901170640,2,32
200901170649,2,32
200901170659,2,32
200901170709,2,32
200901170719,2,32
200901170728,2,32
200901170738,2,32
200901170748,2,32
200901170757,2,32
200901170807,2,32
200901170817,2,32
200901170826,2,32
200901170836,2,32
200901170846,2,32
200901170856,2,32
200901170905,2,32
200901170915,2,32
200901170925,2,32
200901170934,2,32
200901170944,2,32
200901170954,2,32
200901171004,2,32
200901171014,2,32
200901171024,2,32
200901171034,2,32
200901171043,2,32
200901171053,2,32
200901171103,2,32
200901171112,2,32
200901171122,2,32
200901171132,2,32
200901171142,2,32
200901171151,2,32
200901171201,2,32
200901171211,2,32
200901171220,2,32
200901171230,2,32
200901171240,2,32
200901171249,2,32
200901171259,2,32
200901171309,2,32
200901171319,2,32
200901171328,2,32
200901171338,2,32
200901171348,2,32
200901171357,2,32
200901171407,2,32
200901171417,2,32
200901171426,2,32
200901171436,2,32
200901171446,2,32
200901171456,2,32
200901171505,2,32
200901171515,2,32
200901171525,2,32
200901171534,2,32
200901171544,2,32
200901171554,2,32
200901171603,2,32
200901171613,2,32
200901171623,2,32
200901171633,2,32
200901171642,2,32
200901171652,2,32
200901171702,2,32
200901171711,2,32
200901171721,2,32
200901171731,2,32
200901171740,2,32
200901171750,2,32
200901171800,2,32
200901171810,2,32
200901171820,2,32
200901171830,2,32
200901171840,2,32
200901171849,2,32
200901171859,2,32
200901171909,2,32
200901171918,2,32
200901171928,2,32
200901171938,2,32
200901171947,2,32
200901171957,2,32
200901172007,2,32
200901172017,2,32
200901172026,2,32
200901172036,2,32
200901172046,2,32
200901172055,2,32
200901172105,2,32
200901172115,2,32
200901172124,2,32
200901172134,2,32
200901172144,2,32
200901172154,2,32
200901172203,2,32
200901172213,2,32
200901172223,2,32
200901172232,2,32
200901172242,2,32
200901172252,2,32
200901172301,2,32
200901172311,2,32
200901172321,2,32
200901172330,2,32
200901172340,2,32
200901172350,2,32
200901172359,2,32
200901180009,2,32
200901180019,2,32
200901180029,2,32
200901180038,2,32
200901180048,2,32
200901180058,2,32
200901180107,2,32
200901180117,2,32
200901180127,2,32
200901180136,2,32
200901180146,2,32
200901180156,2,32
200901180205,2,32
200901180216,2,32
200901180226,2,32
200901180235,2,32
200901180245,2,32
200901180255,2,32
200901180304,2,32
200901180314,2,32
200901180324,2,32
200901180333,2,32
200901180343,2,32
200901180353,1,11
200901180358,1,11
200901180403,1,11
200901180408,1,11
200901180413,1,11
200901180417,1,11
200901180422,1,11
200901180427,1,11
200901180432,1,11
200901180437,1,11
200901180442,1,11
200901180447,1,11
200901180452,1,11
200901180457,1,11
200901180502,1,11
200901180506,1,11
200901180511,1,11
200901180516,1,11
200901180521,1,11
200901180526,1,11
200901180531,1,11
200901180536,1,11
200901180541,2,32
200901180550,2,32
200901180600,2,32
200901180610,2,32
200901180619,2,32
200901180629,2,32
200901180639,2,32
200901180648,2,32
200901180658,2,32
200901180708,2,32
200901180717,2,32
200901180727,2,32
200901180737,2,32
200901180746,2,32
200901180756,2,32
200901180806,2,32
200901180815,2,32
200901180825,2,32
200901180835,2,32
200901180844,2,32
200901180854,2,32
200901180904,2,32
200901180913,2,32
200901180923,2,32
200901180933,2,32
200901180942,2,32
200901180952,2,32
200901181002,2,32
200901181012,2,32
200901181022,2,32
200901181032,2,32
200901181041,2,32
200901181051,2,32
200901181101,2,32
200901181111,2,32
200901181120,2,32
200901181130,2,32
200901181140,2,32
200901181149,2,32
200901181159,2,32
200901181209,2,32
200901181218,2,32
200901181228,2,32
200901181238,2,32
200901181247,2,32
200901181257,1,11
200901181302,1,11
200901181307,1,11
200901181312,1,11
200901181317,1,11
200901181322,1,11
200901181327,1,11
200901181331,1,11
200901181336,1,11
200901181341,1,11
200901181346,1,11
200901181351,1,11
200901181356,1,11
200901181401,1,11
200901181406,1,11
200901181411,1,11
200901181416,1,11
200901181420,1,11
200901181425,1,11
200901181430,1,11
200901181435,1,11
200901181440,1,11
200901181445,1,11
200901181450,1,11
200901181455,1,11
200901181500,1,11
200901181505,1,11
200901181510,1,11
200901181514,1,11
200901181519,1,11
200901181524,1,11
200901181529,1,11
200901181534,1,11
200901181539,2,32
200901181549,2,32
200901181558,2,32
200901181608,2,32
200901181618,2,32
200901181627,2,32
200901181637,2,32
200901181647,2,32
200901181656,2,32
200901181706,2,32
200901181716,2,32
200901181725,2,32
200901181735,2,32
200901181745,2,32
200901181754,2,32
200901181804,2,32
200901181814,2,32
200901181824,2,32
200901181834,2,32
200901181844,2,32
200901181853,2,32
200901181903,2,32
200901181913,2,32
200901181922,2,32
200901181932,2,32
200901181942,2,32
200901181951,2,32
200901182001,2,32
200901182011,2,32
200901182020,2,32
200901182030,2,32
200901182040,2,32
200901182049,2,32
200901182059,2,32
200901182109,2,32
200901182119,2,32
200901182128,2,32
200901182138,2,32
200901182148,2,32
200901182157,2,32
200901182207,2,32
200901182217,2,32
200901182226,2,32
200901182236,2,32
200901182246,2,32
200901182255,2,32
200901182305,2,32
200901182315,2,32
200901182324,2,32
200901182334,2,32
200901182344,2,32
200901182353,2,32
200901190003,2,32
200901190013,2,32
200901190022,2,32
200901190032,2,32
200901190042,2,32
200901190051,2,32
200901190101,2,32
200901190111,2,32
200901190120,2,32
200901190130,2,32
200901190140,2,32
200901190149,2,32
200901190159,2,32
200901190209,2,32
200901190218,2,32
200901190229,2,32
200901190239,2,32
200901190248,2,32
200901190258,2,32
200901190308,2,32
200901190317,2,32
200901190327,2,32
200901190337,2,32
200901190346,2,32
200901190356,2,32
200901190406,2,32
200901190415,2,32
200901190425,2,32
200901190435,2,32
200901190444,2,32
200901190454,2,32
200901190504,2,32
200901190513,2,32
200901190523,2,32
200901190533,2,32
200901190542,2,32
200901190552,2,32
200901190602,2,32
200901190611,2,32
200901190621,2,32
200901190631,2,32
200901190641,2,32
200901190650,2,32
200901190700,2,32
200901190710,2,32
200901190719,2,32
200901190729,2,32
200901190739,2,32
200901190748,2,32
200901190758,2,32
200901190808,2,32
200901190817,2,32
200901190827,2,32
200901190837,2,32
200901190846,2,32
200901190856,2,32
200901190906,2,32
200901190915,2,32
200901190925,2,32
200901190935,2,32
200901190945,2,32
200901190954,2,32
200901191004,2,32
200901191014,2,32
200901191023,2,32
200901191034,2,32
200901191044,2,32
200901191053,2,32
200901191103,2,32
200901191113,2,32
200901191122,2,32
200901191132,2,32
200901191142,2,32
200901191151,2,32
200901191201,2,32
200901191211,2,32
200901191220,2,32
200901191230,2,32
200901191240,2,32
200901191249,2,32
200901191259,2,32
200901191309,2,32
200901191319,2,32
200901191328,2,32
200901191338,2,32
200901191348,2,32
200901191357,2,32
200901191407,2,32
200901191417,2,32
200901191426,2,32
200901191436,2,32
200901191446,2,32
200901191455,2,32
200901191505,2,32
200901191515,2,32
200901191524,2,32
200901191534,2,32
200901191544,2,32
200901191553,2,32
200901191603,2,32
200901191613,2,32
200901191623,2,32
200901191632,2,32
200901191642,2,32
200901191652,2,32
200901191701,2,32
200901191711,2,32
200901191721,2,32
200901191730,2,32
200901191740,2,32
200901191750,2,32
200901191759,2,32
200901191809,2,32
200901191819,2,32
200901191828,2,32
200901191839,2,32
200901191849,2,32
200901191858,2,32
200901191908,2,32
200901191918,2,32
200901191928,2,32
200901191937,2,32
200901191947,2,32
200901191957,2,32
