200901100415,2,32
200901100425,2,32
200901100434,2,32
200901100444,2,32
200901100454,2,32
200901100504,2,32
200901100513,2,32
200901100523,2,32
200901100533,2,32
200901100543,2,32
200901100552,2,32
200901100602,2,32
200901100612,2,32
200901100622,2,32
200901100631,2,32
200901100641,2,32
200901100651,2,32
200901100701,2,32
200901100710,2,32
200901100721,2,32
200901100731,2,32
200901100741,2,32
200901100750,2,32
200901100800,2,32
200901100810,2,32
200901100820,2,32
200901100829,2,32
200901100839,2,32
200901100849,2,32
200901100859,2,32
200901100908,2,32
200901100918,2,32
200901100928,2,32
200901100938,2,32
200901100947,2,32
200901100957,2,32
200901101007,2,32
200901101017,2,32
200901101026,2,32
200901101036,2,32
200901101046,2,32
200901101056,2,32
200901101105,2,32
200901101115,2,32
200901101125,2,32
200901101135,2,32
200901101144,2,32
200901101154,2,32
200901101204,2,32
200901101214,2,32
200901101223,2,32
200901101233,2,32
200901101243,2,32
200901101253,2,32
200901101302,2,32
200901101312,2,32
200901101322,2,32
200901101332,2,32
200901101341,2,32
200901101351,2,32
200901101401,2,32
200901101411,2,32
200901101420,2,32
200901101430,2,32
200901101440,2,32
200901101450,2,32
200901101459,2,32
200901101509,2,32
200901101519,2,32
200901101530,2,32
200901101539,2,32
200901101549,2,32
200901101559,2,32
200901101608,2,32
200901101618,2,32
200901101628,2,32
200901101638,2,32
200901101647,23,0
200901101648,2,32
200901101657,2,32
200901101707,2,32
200901101717,2,32
200901101727,2,32
200901101736,2,32
200901101746,2,32
200901101756,2,32
200901101805,2,32
200901101815,2,32
200901101825,2,32
200901101835,2,32
200901101845,2,32
200901101854,2,32
200901101904,2,32
200901101914,2,32
200901101923,2,32
200901101933,2,32
200901101943,2,32
200901101953,2,32
200901102002,2,32
200901102012,2,32
200901102022,2,32
200901102032,2,32
200901102041,2,32
200901102051,2,32
200901102101,2,32
200901102111,2,32
200901102120,2,32
200901102130,2,32
200901102140,2,32
200901102150,2,32
200901102159,2,32
200901102209,2,32
200901102219,2,32
200901102229,2,32
200901102238,2,32
200901102248,2,32
200901102258,2,32
200901102307,2,32
200901102317,2,32
200901102327,2,32
200901102338,2,32
200901102347,2,32
200901102357,2,32
200901110007,2,32
200901110017,2,32
200901110026,2,32
200901110036,2,32
200901110046,2,32
200901110055,2,32
200901110105,2,32
200901110115,2,32
200901110125,2,32
200901110134,2,32
200901110144,2,32
200901110154,2,32
200901110204,2,32
200901110213,2,32
200901110223,2,32
200901110233,2,32
200901110243,2,32
200901110252,2,32
200901110302,2,32
200901110312,2,32
200901110321,2,32
200901110331,2,32
200901110341,2,32
200901110351,2,32
200901110400,2,32
200901110410,2,32
200901110420,2,32
200901110430,2,32
200901110439,2,32
200901110449,2,32
200901110459,2,32
200901110509,2,32
200901110518,2,32
200901110528,2,32
200901110538,2,32
200901110547,2,32
200901110557,2,32
200901110607,2,32
200901110617,2,32
200901110626,2,32
200901110636,2,32
200901110646,2,32
200901110656,2,32
200901110705,2,32
200901110715,2,32
200901110725,2,32
200901110735,2,32
200901110745,2,32
200901110755,2,32
200901110805,2,32
200901110814,2,32
200901110824,2,32
200901110834,2,32
200901110844,2,32
200901110853,2,32
200901110903,2,32
200901110913,2,32
200901110922,2,32
200901110932,2,32
200901110942,2,32
200901110952,2,32
200901111001,2,32
200901111011,2,32
200901111021,2,32
200901111031,2,32
200901111040,2,32
200901111050,2,32
200901111100,2,32
200901111109,2,32
200901111119,2,32
200901111129,2,32
200901111139,2,32
200901111148,2,32
200901111158,2,32
200901111208,2,32
200901111218,2,32
200901111227,2,32
200901111237,2,32
200901111247,2,32
200901111257,2,32
200901111306,2,32
200901111316,2,32
200901111326,2,32
200901111335,2,32
200901111345,2,32
200901111355,2,32
200901111405,2,32
200901111414,2,32
200901111424,2,32
200901111434,2,32
200901111444,2,32
200901111453,2,32
200901111503,2,32
200901111513,2,32
200901111523,2,32
200901111532,2,32
200901111542,2,32
200901111553,2,32
200901111602,2,32
200901111612,2,32
200901111622,2,32
200901111632,2,32
200901111641,2,32
200901111651,2,32
200901111701,2,32
200901111710,2,32
200901111720,2,32
200901111730,2,32
200901111740,2,32
200901111749,2,32
200901111759,2,32
200901111809,2,32
200901111819,2,32
200901111828,2,32
200901111838,2,32
200901111848,2,32
200901111858,2,32
200901111907,2,32
200901111917,2,32
200901111927,2,32
200901111936,2,32
200901111946,2,32
200901111956,2,32
200901112006,2,32
200901112015,2,32
200901112025,2,32
200901112035,2,32
200901112045,2,32
200901112054,2,32
200901112104,2,32
200901112114,2,32
200901112124,2,32
200901112133,2,32
200901112143,2,32
200901112153,2,32
200901112202,2,32
200901112212,2,32
200901112222,2,32
200901112232,2,32
200901112241,2,32
200901112251,2,32
200901112301,2,32
200901112311,2,32
200901112320,2,32
200901112330,2,32
200901112340,2,32
200901112349,2,32
200901120000,2,32
200901120010,2,32
200901120020,2,32
200901120029,2,32
200901120039,2,32
200901120049,2,32
200901120058,2,32
200901120108,2,32
200901120118,2,32
200901120128,2,32
200901120137,2,32
200901120147,2,32
200901120157,2,32
200901120207,2,32
200901120216,2,32
200901120226,2,32
200901120236,2,32
200901120245,2,32
200901120255,2,32
200901120305,2,32
200901120315,2,32
200901120324,2,32
200901120334,2,32
200901120344,2,32
200901120354,2,32
200901120403,2,32
200901120413,2,32
200901120423,2,32
200901120433,2,32
200901120442,2,32
200901120452,2,32
200901120502,2,32
200901120511,2,32
200901120521,2,32
200901120531,2,32
200901120541,2,32
200901120550,2,32
200901120600,2,32
200901120610,2,32
200901120620,2,32
200901120629,2,32
200901120639,2,32
200901120649,2,32
200901120658,2,32
200901120708,2,32
200901120718,2,32
200901120728,2,32
200901120737,2,32
200901120747,2,32
200901120757,2,32
200901120808,2,32
200901120817,2,32
200901120827,2,32
200901120837,2,32
200901120846,2,32
200901120856,2,32
200901120906,2,32
200901120916,2,32
200901120925,2,32
200901120935,2,32
200901120945,2,32
200901120955,2,32
200901121004,2,32
200901121014,2,32
200901121024,2,32
200901121034,2,32
200901121043,2,32
200901121053,2,32
200901121103,2,32
200901121112,2,32
200901121122,2,32
200901121132,2,32
200901121142,2,32
200901121151,2,32
200901121201,2,32
200901121211,2,32
200901121221,2,32
200901121230,2,32
200901121240,2,32
200901121250,2,32
200901121300,2,32
200901121309,2,32
200901121319,2,32
200901121329,2,32
200901121339,2,32
200901121348,2,32
200901121358,2,32
200901121408,2,32
200901121417,2,32
200901121427,2,32
200901121437,2,32
200901121447,2,32
200901121456,2,32
200901121506,2,32
200901121516,2,32
200901121526,2,32
200901121535,2,32
200901121545,2,32
200901121555,2,32
200901121605,2,32
200901121615,2,32
200901121625,2,32
200901121635,2,32
200901121644,2,32
200901121654,2,32
200901121704,2,32
200901121714,2,32
200901121723,2,32
200901121733,2,32
200901121743,2,32
200901121753,2,32
200901121802,2,32
200901121812,2,32
200901121822,2,32
200901121832,2,32
200901121841,2,32
200901121851,2,32
200901121901,2,32
200901121911,2,32
200901121920,2,32
200901121930,2,32
200901121940,2,32
200901121949,23,0
200901121950,2,32
200901121959,2,32
200901122009,2,32
200901122019,2,32
200901122028,2,32
200901122038,2,32
200901122048,2,32
200901122058,2,32
200901122107,2,32
200901122117,2,32
200901122127,2,32
200901122137,2,32
200901122146,2,32
200901122156,2,32
200901122206,2,32
200901122216,2,32
200901122225,2,32
200901122235,2,32
200901122245,2,32
200901122254,2,32
200901122304,2,32
200901122314,2,32
200901122321,23,0
200901122324,2,32
200901122325,23,0
200901122330,2,32
200901122340,2,32
200901122349,2,32
200901122359,2,32
200901130009,2,32
200901130020,2,32
200901130029,2,32
200901130039,2,32
200901130049,2,32
200901130059,2,32
200901130108,2,32
200901130118,2,32
200901130128,2,32
200901130137,2,32
200901130147,2,32
200901130157,2,32
200901130207,2,32
200901130216,2,32
200901130226,2,32
200901130236,2,32
200901130246,2,32
200901130255,2,32
200901130305,2,32
200901130315,2,32
200901130324,2,32
200901130334,2,32
200901130344,2,32
200901130354,2,32
200901130403,2,32
200901130413,2,32
200901130423,2,32
200901130433,2,32
200901130442,2,32
200901130452,2,32
200901130502,2,32
200901130512,2,32
200901130521,2,32
200901130531,2,32
200901130541,2,32
200901130550,2,32
200901130600,2,32
200901130610,2,32
200901130620,2,32
200901130629,2,32
200901130639,2,32
200901130649,2,32
200901130659,2,32
200901130708,2,32
200901130718,2,32
200901130728,2,32
200901130737,2,32
200901130747,2,32
200901130757,2,32
200901130807,2,32
200901130816,2,32
200901130827,2,32
200901130837,2,32
200901130847,2,32
200901130856,2,32
200901130906,2,32
200901130916,2,32
200901130925,2,32
200901130935,2,32
200901130945,2,32
200901130955,2,32
200901131004,2,32
200901131014,2,32
200901131024,2,32
200901131034,2,32
200901131043,2,32
200901131053,2,32
200901131103,2,32
200901131112,2,32
200901131122,2,32
200901131132,2,32
200901131142,2,32
200901131151,2,32
200901131201,2,32
200901131211,2,32
200901131221,2,32
200901131230,2,32
200901131240,2,32
200901131250,2,32
200901131300,2,32
200901131309,2,32
200901131319,2,32
200901131329,2,32
200901131338,2,32
200901131348,2,32
200901131358,2,32
200901131408,2,32
200901131417,2,32
200901131427,2,32
200901131437,2,32
200901131447,2,32
200901131456,2,32
200901131506,2,32
200901131516,2,32
200901131525,2,32
200901131535,2,32
200901131545,2,32
200901131555,2,32
200901131604,2,32
200901131614,2,32
200901131624,2,32
200901131635,2,32
200901131644,2,32
200901131654,2,32
200901131704,2,32
200901131713,2,32
200901131723,2,32
200901131733,2,32
200901131743,2,32
200901131752,2,32
200901131802,2,32
200901131812,2,32
200901131822,2,32
200901131831,2,32
200901131841,2,32
200901131851,2,32
200901131900,2,32
200901131910,2,32
200901131920,2,32
200901131930,2,32
200901131939,2,32
200901131949,2,32
200901131959,2,32
200901132009,2,32
200901132018,2,32
200901132028,2,32
200901132038,2,32
200901132047,2,32
200901132057,2,32
200901132107,2,32
200901132117,2,32
200901132126,2,32
200901132136,2,32
200901132146,2,32
200901132156,2,32
200901132205,2,32
200901132215,2,32
200901132225,2,32
200901132234,2,32
200901132244,2,32
200901132254,2,32
200901132304,2,32
200901132313,2,32
200901132323,2,32
200901132333,2,32
200901132343,2,32
200901132352,2,32
200901140002,2,32
200901140012,2,32
200901140021,2,32
200901140031,2,32
200901140042,2,32
200901140051,2,32
200901140101,2,32
200901140111,2,32
200901140121,2,32
200901140130,2,32
200901140140,2,32
200901140150,2,32
200901140200,2,32
200901140209,2,32
200901140219,2,32
200901140229,2,32
200901140238,2,32
200901140248,2,32
200901140258,2,32
200901140308,2,32
200901140317,2,32
200901140327,2,32
200901140337,2,32
200901140346,2,32
200901140356,2,32
200901140406,2,32
200901140416,2,32
200901140425,2,32
200901140435,2,32
200901140445,2,32
200901140454,2,32
200901140504,2,32
200901140514,2,32
200901140524,2,32
200901140533,2,32
200901140543,2,32
200901140553,2,32
200901140602,2,32
200901140612,2,32
200901140622,2,32
200901140632,2,32
200901140641,2,32
200901140651,2,32
200901140701,2,32
200901140710,2,32
200901140720,2,32
200901140730,2,32
200901140740,2,32
200901140749,2,32
200901140759,2,32
200901140809,2,32
200901140818,2,32
200901140828,2,32
200901140838,2,32
200901140849,2,32
200901140858,2,32
200901140908,2,32
200901140918,2,32
200901140927,2,32
200901140937,2,32
200901140947,2,32
200901140957,2,32
200901141006,2,32
200901141016,2,32
200901141026,2,32
200901141035,2,32
200901141045,2,32
200901141055,2,32
200901141105,2,32
200901141114,2,32
200901141124,2,32
200901141134,2,32
200901141144,2,32
200901141153,2,32
200901141203,2,32
200901141213,2,32
200901141222,2,32
200901141232,2,32
200901141242,2,32
200901141252,2,32
200901141301,2,32
200901141311,2,32
200901141321,2,32
200901141330,2,32
200901141340,2,32
200901141350,2,32
200901141400,2,32
200901141409,2,32
200901141419,2,32
200901141429,2,32
200901141439,2,32
200901141448,2,32
200901141458,2,32
200901141508,2,32
200901141517,2,32
200901141527,2,32
200901141537,2,32
200901141547,2,32
200901141556,2,32
200901141606,2,32
200901141616,2,32
200901141625,2,32
200901141635,2,32
200901141645,2,32
200901141656,2,32
200901141705,2,32
200901141715,2,32
200901141725,2,32
200901141734,2,32
200901141744,2,32
200901141754,2,32
200901141804,2,32
200901141813,2,32
200901141823,2,32
200901141833,2,32
200901141842,2,32
200901141852,2,32
200901141902,2,32
200901141912,2,32
200901141921,2,32
200901141931,2,32
200901141941,2,32
200901141951,2,32
200901142000,2,32
200901142010,2,32
200901142020,2,32
200901142029,2,32
200901142039,2,32
200901142049,2,32
200901142059,2,32
200901142108,2,32
200901142118,2,32
200901142128,2,32
200901142137,2,32
200901142147,2,32
200901142157,2,32
200901142207,2,32
200901142216,2,32
200901142226,2,32
200901142236,2,32
200901142245,2,32
200901142255,2,32
200901142305,2,32
200901142315,2,32
200901142324,2,32
200901142334,2,32
200901142344,2,32
200901142353,2,32
200901150003,2,32
200901150013,2,32
200901150023,2,32
200901150032,2,32
200901150042,2,32
200901150052,2,32
200901150102,2,32
200901150112,2,32
200901150122,2,32
200901150131,2,32
200901150141,2,32
200901150151,2,32
200901150201,2,32
200901150210,2,32
200901150220,2,32
200901150230,2,32
200901150239,2,32
200901150249,2,32
200901150259,2,32
200901150309,2,32
200901150314,2,32
200901150324,2,32
200901150334,2,32
200901150344,2,32
200901150353,2,32
200901150403,2,32
200901150413,2,32
200901150422,2,32
200901150432,2,32
200901150442,2,32
200901150452,2,32
200901150501,2,32
200901150511,2,32
200901150521,2,32
200901150530,2,32
200901150540,2,32
200901150550,2,32
200901150600,2,32
200901150609,2,32
200901150619,2,32
200901150629,2,32
200901150638,2,32
200901150648,2,32
200901150658,2,32
200901150708,2,32
200901150717,2,32
200901150727,2,32
200901150737,2,32
200901150746,2,32
200901150756,2,32
200901150806,2,32
200901150816,2,32
200901150825,2,32
200901150835,2,32
200901150845,2,32
200901150854,2,32
200901150905,2,32
200901150915,2,32
200901150925,2,32
200901150934,2,32
200901150944,2,32
200901150954,2,32
200901151003,2,32
200901151013,2,32
200901151023,2,32
200901151033,2,32
200901151042,2,32
200901151052,2,32
200901151102,2,32
200901151111,2,32
200901151121,2,32
200901151131,2,32
200901151141,2,32
200901151150,2,32
200901151200,2,32
200901151210,2,32
200901151220,2,32
200901151229,2,32
200901151239,2,32
200901151249,2,32
200901151258,2,32
200901151308,2,32
200901151318,2,32
200901151328,2,32
200901151337,2,32
200901151347,2,32
200901151357,2,32
200901151406,2,32
200901151416,2,32
200901151426,2,32
200901151436,2,32
200901151445,2,32
200901151455,2,32
200901151505,2,32
200901151515,2,32
200901151524,2,32
200901151534,2,32
200901151544,2,32
200901151553,2,32
200901151603,2,32
200901151613,2,32
200901151623,2,32
200901151632,2,32
200901151642,2,32
200901151652,2,32
200901151701,2,32
200901151712,2,32
200901151722,2,32
200901151723,23,0
200901151724,23,0
200901151732,2,32
200901151741,2,32
200901151751,2,32
200901151801,2,32
200901151810,2,32
200901151820,2,32
200901151830,2,32
200901151840,2,32
200901151849,2,32
200901151859,2,32
200901151909,2,32
200901151919,2,32
200901151928,2,32
200901151938,2,32
200901151948,2,32
200901151957,2,32
200901152007,2,32
200901152017,2,32
200901152027,2,32
200901152036,2,32
200901152046,2,32
200901152056,2,32
200901152106,2,32
200901152115,2,32
200901152125,2,32
200901152135,2,32
200901152144,2,32
200901152154,2,32
200901152204,2,32
200901152214,2,32
200901152223,2,32
200901152233,2,32
200901152243,2,32
200901152252,2,32
200901152302,2,32
200901152312,2,32
200901152322,2,32
200901152331,2,32
200901152341,2,32
200901152351,2,32
200901160001,2,32
200901160010,2,32
200901160020,2,32
200901160030,2,32
200901160039,2,32
200901160049,2,32
200901160059,2,32
200901160109,2,32
200901160119,2,32
200901160129,2,32
200901160139,2,32
200901160148,2,32
200901160158,2,32
200901160208,2,32
200901160217,2,32
200901160227,2,32
200901160237,2,32
200901160247,2,32
200901160256,2,32
200901160306,2,32
200901160316,2,32
200901160326,2,32
200901160335,2,32
200901160345,2,32
200901160355,2,32
200901160404,2,32
200901160414,2,32
200901160424,2,32
200901160434,2,32
200901160443,2,32
200901160453,2,32
200901160503,2,32
200901160513,2,32
200901160522,2,32
200901160532,2,32
200901160542,2,32
200901160551,2,32
200901160601,2,32
200901160611,2,32
200901160621,2,32
200901160630,2,32
200901160640,2,32
200901160650,2,32
200901160700,2,32
200901160709,2,32
200901160719,2,32
200901160729,2,32
200901160738,2,32
200901160748,2,32
200901160758,2,32
200901160808,2,32
200901160817,2,32
200901160827,2,32
200901160837,2,32
200901160847,2,32
200901160856,2,32
200901160906,2,32
200901160916,2,32
200901160926,2,32
200901160936,2,32
200901160946,2,32
200901160956,2,32
200901161005,2,32
200901161015,2,32
200901161025,2,32
200901161034,2,32
200901161044,2,32
200901161054,2,32
200901161104,2,32
200901161113,2,32
200901161123,2,32
200901161133,2,32
200901161143,2,32
200901161152,2,32
200901161202,2,32
200901161212,2,32
200901161222,2,32
200901161231,2,32
200901161241,2,32
200901161251,2,32
200901161300,2,32
200901161310,2,32
200901161320,2,32
200901161330,2,32
200901161339,2,32
200901161349,2,32
200901161359,2,32
200901161409,2,32
200901161418,2,32
200901161428,2,32
200901161438,2,32
200901161447,2,32
200901161457,2,32
200901161507,2,32
200901161517,2,32
200901161526,2,32
200901161536,2,32
200901161546,2,32
200901161556,2,32
200901161605,2,32
200901161615,2,32
200901161625,2,32
200901161635,2,32
200901161644,2,32
200901161654,2,32
200901161704,2,32
200901161713,2,32
200901161723,2,32
200901161734,2,32
200901161744,2,32
200901161753,2,32
200901161803,2,32
200901161813,2,32
200901161822,2,32
200901161832,2,32
200901161842,2,32
200901161852,2,32
200901161901,2,32
200901161911,2,32
200901161921,2,32
200901161931,2,32
200901161940,2,32
200901161950,2,32
200901162000,2,32
200901162010,2,32
200901162019,2,32
200901162029,2,32
200901162039,2,32
200901162048,2,32
200901162058,2,32
200901162108,2,32
200901162118,2,32
200901162127,2,32
200901162137,2,32
200901162147,2,32
200901162157,2,32
200901162206,2,32
200901162216,2,32
200901162226,2,32
200901162235,2,32
200901162245,2,32
200901162255,2,32
200901162305,2,32
200901162314,2,32
200901162324,2,32
200901162334,2,32
200901162343,2,32
200901162353,2,32
200901170003,2,32
200901170013,2,32
200901170022,2,32
200901170032,2,32
200901170042,2,32
200901170051,2,32
200901170101,2,32
200901170111,2,32
200901170121,2,32
200901170130,2,32
200901170141,2,32
200901170151,2,32
200901170200,2,32
200901170210,2,32
200901170220,2,32
200901170230,2,32
200901170239,2,32
200901170249,2,32
200901170259,2,32
200901170308,2,32
200901170318,2,32
200901170328,2,32
200901170338,2,32
200901170347,2,32
200901170357,2,32
200901170407,2,32
200901170416,2,32
200901170426,2,32
200901170436,2,32
200901170446,2,32
200901170455,2,32
200901170505,2,32
200901170515,2,32
200901170524,2,32
200901170534,2,32
200901170544,2,32
200901170554,2,32
200901170603,2,32
200901170613,2,32
200901170623,2,32
200901170633,2,32
200901170642,2,32
200901170652,2,32
200901170702,2,32
200901170711,2,32
200901170721,2,32
200901170731,2,32
200901170741,2,32
200901170750,2,32
200901170800,2,32
200901170810,2,32
200901170820,2,32
200901170829,2,32
200901170839,2,32
200901170849,2,32
200901170858,2,32
200901170908,2,32
200901170918,2,32
200901170928,2,32
200901170937,2,32
200901170948,2,32
200901170958,2,32
200901171008,2,32
200901171017,2,32
200901171027,2,32
200901171037,2,32
200901171046,2,32
200901171056,2,32
200901171106,2,32
200901171116,2,32
200901171125,2,32
200901171135,2,32
200901171145,2,32
200901171155,2,32
200901171204,2,32
200901171214,2,32
200901171224,2,32
200901171234,2,32
200901171243,2,32
200901171253,2,32
200901171303,2,32
200901171312,2,32
200901171322,2,32
200901171332,2,32
200901171342,2,32
200901171351,2,32
200901171401,2,32
200901171411,2,32
200901171421,2,32
200901171430,2,32
200901171440,2,32
200901171450,2,32
200901171500,2,32
200901171509,2,32
200901171519,2,32
200901171529,2,32
200901171538,2,32
200901171548,2,32
200901171558,2,32
200901171608,2,32
200901171617,2,32
200901171627,2,32
200901171637,2,32
200901171647,2,32
200901171656,2,32
200901171706,2,32
200901171716,2,32
200901171726,2,32
200901171735,2,32
200901171745,2,32
200901171756,2,32
200901171805,2,32
200901171815,2,32
200901171825,2,32
200901171835,2,32
200901171844,2,32
200901171854,2,32
200901171904,2,32
200901171913,2,32
200901171923,2,32
200901171933,2,32
200901171943,2,32
200901171952,2,32
200901172002,2,32
200901172012,2,32
200901172022,2,32
200901172031,2,32
200901172041,2,32
200901172051,2,32
200901172101,2,32
200901172110,2,32
200901172120,2,32
200901172130,2,32
200901172139,2,32
200901172149,2,32
200901172159,2,32
200901172209,2,32
200901172218,2,32
200901172228,2,32
200901172238,2,32
200901172248,2,32
200901172257,2,32
200901172307,2,32
200901172317,2,32
200901172326,2,32
200901172336,2,32
200901172346,2,32
200901172356,2,32
200901180005,2,32
200901180015,2,32
200901180025,2,32
200901180034,2,32
200901180044,2,32
200901180054,2,32
200901180104,2,32
200901180113,2,32
200901180123,2,32
200901180133,2,32
200901180143,2,32
200901180152,2,32
200901180203,2,32
200901180213,2,32
200901180222,2,32
200901180232,2,32
200901180242,2,32
200901180251,2,32
200901180301,2,32
200901180311,2,32
200901180321,2,32
200901180330,2,32
200901180340,2,32
200901180350,2,32
200901180359,2,32
200901180409,2,32
200901180419,2,32
200901180429,2,32
200901180438,2,32
200901180448,2,32
200901180458,2,32
200901180508,2,32
200901180517,2,32
200901180527,2,32
200901180537,2,32
200901180546,2,32
200901180556,2,32
200901180606,2,32
200901180616,2,32
200901180625,2,32
200901180635,2,32
200901180645,2,32
200901180655,2,32
200901180704,2,32
200901180714,2,32
200901180724,2,32
200901180733,2,32
200901180743,2,32
200901180753,2,32
200901180803,2,32
200901180812,2,32
200901180822,2,32
200901180832,2,32
200901180842,2,32
200901180851,2,32
200901180901,2,32
200901180911,2,32
200901180920,2,32
200901180930,2,32
200901180940,2,32
200901180950,2,32
200901180959,2,32
200901181010,2,32
200901181020,2,32
200901181030,2,32
200901181039,2,32
200901181049,2,32
200901181059,2,32
200901181108,2,32
200901181118,2,32
200901181128,2,32
200901181138,2,32
200901181147,2,32
200901181157,2,32
200901181207,2,32
200901181217,2,32
200901181226,2,32
200901181236,2,32
200901181246,2,32
200901181256,2,32
200901181305,2,32
200901181315,2,32
200901181325,2,32
200901181334,2,32
200901181344,2,32
200901181354,2,32
200901181404,2,32
200901181413,2,32
200901181423,2,32
200901181433,2,32
200901181443,2,32
200901181452,2,32
200901181502,2,32
200901181512,2,32
200901181522,2,32
200901181531,2,32
200901181541,2,32
200901181551,2,32
200901181601,2,32
200901181610,2,32
200901181620,2,32
200901181630,2,32
200901181639,2,32
200901181649,2,32
200901181659,2,32
200901181709,2,32
200901181718,2,32
200901181728,2,32
200901181738,2,32
200901181748,2,32
200901181757,2,32
200901181807,2,32
200901181818,2,32
200901181827,2,32
200901181837,2,32
200901181847,2,32
200901181857,2,32
200901181906,2,32
200901181916,2,32
200901181926,2,32
200901181936,2,32
200901181945,2,32
200901181955,2,32
200901182005,2,32
200901182014,2,32
200901182024,2,32
200901182034,2,32
200901182044,2,32
200901182053,2,32
200901182103,2,32
200901182113,2,32
200901182123,2,32
200901182132,2,32
200901182142,2,32
200901182152,2,32
200901182201,2,32
200901182211,2,32
200901182221,2,32
200901182231,2,32
200901182240,2,32
200901182250,2,32
200901182300,2,32
200901182310,2,32
200901182319,2,32
200901182329,2,32
200901182339,2,32
200901182348,2,32
200901182358,2,32
200901190008,2,32
200901190018,2,32
200901190027,2,32
200901190037,2,32
200901190047,2,32
200901190057,2,32
200901190106,2,32
200901190116,2,32
200901190126,2,32
200901190135,2,32
200901190145,2,32
200901190155,2,32
200901190205,2,32
200901190214,2,32
200901190225,2,32
200901190235,2,32
200901190244,2,32
200901190254,2,32
200901190304,2,32
200901190313,2,32
200901190323,2,32
200901190333,2,32
200901190343,2,32
200901190352,2,32
200901190402,2,32
200901190412,2,32
200901190422,2,32
200901190431,2,32
200901190441,2,32
200901190451,2,32
200901190500,2,32
200901190510,2,32
200901190520,2,32
200901190530,2,32
200901190539,2,32
200901190549,2,32
200901190559,2,32
200901190609,2,32
200901190618,2,32
200901190628,2,32
200901190638,2,32
200901190647,2,32
200901190657,2,32
200901190707,2,32
200901190717,2,32
200901190726,2,32
200901190736,2,32
200901190746,2,32
200901190756,2,32
200901190805,2,32
200901190815,2,32
200901190825,2,32
200901190834,2,32
200901190844,2,32
200901190854,2,32
200901190904,2,32
200901190913,2,32
200901190923,2,32
200901190933,2,32
200901190943,2,32
200901190952,2,32
200901191002,2,32
200901191012,2,32
200901191021,2,32
200901191032,2,32
200901191042,2,32
200901191052,2,32
200901191101,2,32
200901191111,2,32
200901191121,2,32
200901191131,2,32
200901191140,2,32
200901191150,2,32
200901191200,2,32
200901191209,2,32
200901191219,2,32
200901191229,2,32
200901191239,2,32
200901191248,2,32
200901191258,2,32
200901191308,2,32
200901191318,2,32
200901191327,2,32
200901191337,2,32
200901191347,2,32
200901191356,2,32
200901191406,2,32
200901191416,2,32
200901191426,2,32
200901191435,2,32
200901191445,2,32
200901191455,2,32
200901191505,2,32
200901191514,2,32
200901191524,2,32
200901191534,2,32
200901191543,2,32
200901191553,2,32
200901191603,2,32
200901191613,2,32
200901191622,2,32
200901191632,2,32
200901191642,2,32
200901191652,2,32
200901191701,2,32
200901191711,2,32
200901191721,2,32
200901191730,2,32
200901191740,2,32
200901191750,2,32
200901191800,2,32
200901191809,2,32
200901191819,2,32
200901191829,2,32
200901191839,2,32
200901191849,2,32
200901191859,2,32
200901191909,2,32
200901191918,2,32
200901191928,2,32
200901191938,2,32
200901191948,2,32
200901191957,2,32
200901192007,2,32
200901192017,2,32
200901192027,2,32
200901192036,2,32
200901192046,2,32
200901192056,2,32
200901192105,2,32
200901192115,2,32
200901192125,2,32
200901192135,2,32
200901192144,2,32
200901192154,2,32
200901192204,2,32
200901192214,2,32
200901192223,2,32
200901192233,2,32
200901192243,2,32
200901192252,2,32
200901192302,2,32
200901192312,2,32
200901192322,2,32
200901192331,2,32
200901192341,2,32
200901192351,2,32
200901200000,2,32
200901200010,2,32
200901200020,2,32
200901200030,2,32
200901200039,2,32
200901200049,2,32
200901200059,2,32
200901200109,2,32
200901200118,2,32
200901200128,2,32
200901200138,2,32
200901200147,2,32
200901200157,2,32
200901200207,2,32
200901200217,2,32
200901200226,2,32
200901200236,2,32
200901200247,2,32
200901200256,2,32
200901200306,2,32
200901200316,2,32
200901200326,2,32
200901200335,2,32
200901200345,2,32
200901200355,2,32
200901200404,2,32
200901200414,2,32
200901200424,2,32
200901200434,2,32
200901200443,2,32
200901200453,2,32
200901200503,2,32
200901200513,2,32
200901200522,2,32
200901200532,2,32
200901200542,2,32
200901200551,2,32
200901200601,2,32
200901200611,2,32
200901200621,2,32
200901200630,2,32
200901200640,2,32
200901200650,2,32
200901200659,2,32
200901200709,2,32
200901200719,2,32
200901200729,2,32
200901200738,2,32
200901200748,2,32
200901200758,2,32
200901200808,2,32
200901200817,2,32
200901200827,2,32
200901200837,2,32
200901200846,2,32
200901200856,2,32
200901200906,2,32
200901200916,2,32
200901200925,2,32
200901200935,2,32
200901200945,2,32
200901200955,2,32
200901201004,2,32
200901201014,2,32
200901201024,2,32
200901201033,2,32
200901201043,2,32
200901201054,2,32
200901201104,2,32
200901201113,2,32
200901201123,2,32
200901201133,2,32
200901201142,2,32
200901201152,2,32
200901201202,2,32
200901201212,2,32
200901201221,2,32
200901201231,2,32
200901201241,2,32
200901201251,2,32
200901201300,2,32
200901201310,2,32
200901201320,2,32
200901201330,2,32
200901201339,2,32
200901201349,2,32
200901201359,2,32
200901201408,2,32
200901201418,2,32
200901201428,2,32
200901201438,2,32
200901201447,2,32
200901201457,2,32
200901201507,2,32
200901201517,2,32
200901201526,2,32
200901201536,2,32
