200901071924,1,21
200901071930,1,21
200901071936,1,21
200901071941,1,21
200901071947,1,21
200901071953,1,21
200901071959,1,21
200901072004,1,21
200901072010,1,21
200901072016,1,21
200901072022,1,21
200901072028,1,21
200901072033,1,21
200901072039,1,21
200901072045,1,21
200901072051,1,21
200901072056,1,21
200901072102,1,21
200901072108,1,21
200901072113,1,21
200901072119,1,21
200901072125,1,21
200901072131,1,21
200901072137,1,21
200901072142,1,21
200901072148,1,21
200901072154,1,21
200901072200,1,21
200901072205,1,21
200901072211,1,21
200901072217,1,21
200901072223,1,21
200901072228,1,21
200901072234,1,21
200901072240,1,21
200901072246,1,21
200901072251,1,21
200901072257,1,21
200901072303,1,21
200901072309,1,21
200901072314,1,21
200901072320,1,21
200901072326,1,21
200901072332,1,21
200901072337,1,21
200901072343,1,21
200901072349,1,21
200901072355,1,21
200901080001,1,21
200901080006,1,21
200901080012,1,21
200901080018,1,21
200901080024,1,21
200901080029,1,21
200901080035,1,21
200901080041,1,21
200901080047,1,21
200901080052,1,21
200901080058,1,21
200901080104,1,21
200901080110,1,21
200901080115,1,21
200901080121,1,21
200901080127,1,21
200901080133,1,21
200901080139,1,21
200901080144,1,21
200901080150,1,21
200901080156,1,21
200901080202,1,21
200901080207,1,21
200901080213,1,21
200901080219,1,21
200901080225,1,21
200901080230,1,21
200901080236,1,21
200901080242,1,21
200901080249,1,21
200901080254,1,21
200901080300,1,21
200901080306,1,21
200901080312,1,21
200901080317,1,21
200901080323,1,21
200901080329,1,21
200901080335,1,21
200901080340,1,21
200901080346,1,21
200901080352,1,21
200901080358,1,21
200901080404,1,21
200901080409,1,21
200901080415,1,21
200901080421,1,21
200901080427,1,21
200901080432,1,21
200901080438,1,21
200901080444,1,21
200901080450,1,21
200901080455,1,21
200901080501,1,21
200901080507,1,21
200901080513,1,21
200901080518,1,21
200901080524,1,21
200901080530,1,21
200901080536,1,21
200901080542,1,21
200901080547,1,21
200901080553,1,21
200901080559,1,21
200901080605,1,21
200901080610,1,21
200901080616,1,21
200901080622,1,21
200901080628,1,21
200901080633,1,21
200901080639,1,21
200901080645,1,21
200901080651,1,21
200901080656,1,21
200901080702,1,21
200901080708,1,21
200901080714,1,21
200901080719,1,21
200901080725,1,21
200901080731,1,21
200901080737,1,21
200901080742,1,21
200901080748,1,21
200901080754,1,21
200901080800,1,21
200901080806,1,21
200901080811,1,21
200901080817,1,21
200901080823,1,21
200901080829,1,21
200901080834,1,21
200901080840,1,21
200901080846,1,21
200901080852,1,21
200901080857,1,21
200901080903,1,21
200901080909,1,21
200901080915,1,21
200901080920,1,21
200901080926,1,21
200901080932,1,21
200901080938,1,21
200901080943,1,21
200901080949,1,21
200901080955,1,21
200901081001,1,21
200901081006,1,21
200901081012,1,21
200901081018,1,21
200901081024,1,21
200901081029,1,21
200901081035,1,21
200901081041,1,21
200901081047,1,21
200901081053,1,21
200901081059,1,21
200901081105,1,21
200901081111,1,21
200901081117,1,21
200901081122,1,21
200901081128,1,21
200901081134,1,21
200901081140,1,21
200901081145,1,21
200901081151,1,21
200901081157,1,21
200901081203,1,21
200901081208,1,21
200901081214,1,21
200901081220,1,21
200901081226,1,21
200901081231,1,21
200901081237,1,21
200901081243,1,21
200901081249,1,21
200901081254,1,21
200901081300,1,21
200901081306,1,21
200901081312,1,21
200901081317,1,21
200901081323,1,21
200901081329,1,21
200901081335,1,21
200901081340,1,21
200901081346,1,21
200901081352,1,21
200901081358,1,21
200901081403,1,21
200901081409,1,21
200901081415,1,21
200901081421,1,21
200901081426,1,21
200901081432,1,21
200901081438,1,21
200901081444,1,21
200901081449,1,21
200901081455,1,21
200901081501,1,21
200901081507,1,21
200901081512,1,21
200901081518,1,21
200901081524,1,21
200901081530,1,21
200901081535,1,21
200901081541,1,21
200901081547,1,21
200901081553,1,21
200901081559,1,21
200901081604,1,21
200901081610,1,21
200901081616,1,21
200901081622,1,21
200901081627,1,21
200901081633,1,21
200901081639,1,21
200901081645,1,21
200901081650,1,21
200901081656,1,21
200901081702,1,21
200901081708,1,21
200901081713,1,21
200901081719,1,21
200901081725,1,21
200901081731,1,21
200901081736,1,21
200901081742,1,21
200901081748,1,21
200901081753,1,21
200901081759,1,21
200901081805,1,21
200901081811,1,21
200901081817,1,21
200901081822,1,21
200901081828,1,21
200901081834,1,21
200901081840,1,21
200901081845,1,21
200901081851,1,21
200901081858,1,21
200901081904,1,21
200901081909,1,21
200901081915,1,21
200901081921,1,21
200901081927,1,21
200901081932,1,21
200901081938,1,21
200901081944,1,21
200901081950,1,21
200901081956,1,21
200901082001,1,21
200901082007,1,21
200901082013,1,21
200901082019,1,21
200901082024,1,21
200901082030,1,21
200901082036,1,21
200901082042,1,21
200901082047,1,21
200901082053,1,21
200901082059,1,21
200901082105,1,21
200901082111,1,21
200901082117,1,21
200901082122,1,21
200901082128,1,21
200901082134,1,21
200901082140,1,21
200901082145,1,21
200901082151,1,21
200901082157,1,21
200901082203,1,21
200901082208,1,21
200901082214,1,21
200901082220,1,21
200901082226,1,21
200901082231,1,21
200901082237,1,21
200901082243,1,21
200901082249,1,21
200901082252,23,0
200901082253,23,0
200901082254,1,21
200901082257,23,0
200901082300,1,21
200901082306,1,21
200901082312,1,21
200901082317,1,21
200901082323,1,21
200901082329,1,21
200901082335,1,21
200901082340,1,21
200901082346,1,21
200901082352,1,21
200901082358,1,21
200901090003,1,21
200901090009,1,21
200901090015,1,21
200901090021,1,21
200901090026,1,21
200901090032,1,21
200901090038,1,21
200901090044,2,32
200901090053,1,21
200901090059,1,21
200901090105,1,21
200901090110,1,21
200901090116,1,21
200901090122,1,21
200901090128,1,21
200901090133,1,21
200901090139,1,21
200901090145,1,21
200901090151,1,21
200901090157,1,21
200901090202,1,21
200901090208,1,21
200901090214,2,32
200901090223,2,32
200901090233,2,32
200901090243,2,32
200901090252,2,32
200901090303,2,32
200901090313,2,32
200901090322,2,32
200901090332,2,32
200901090342,2,32
200901090351,2,32
200901090401,2,32
200901090411,2,32
200901090421,2,32
200901090430,2,32
200901090440,2,32
200901090450,2,32
200901090459,2,32
200901090509,2,32
200901090519,2,32
200901090528,2,32
200901090538,2,32
200901090548,2,32
200901090557,2,32
200901090607,2,32
200901090617,2,32
200901090627,2,32
200901090636,2,32
200901090646,2,32
200901090656,2,32
200901090705,2,32
200901090715,2,32
200901090725,2,32
200901090734,2,32
200901090744,2,32
200901090754,2,32
200901090803,2,32
200901090813,2,32
200901090823,2,32
200901090833,2,32
200901090842,2,32
200901090852,2,32
200901090902,2,32
200901090911,2,32
200901090921,2,32
200901090931,2,32
200901090940,2,32
200901090950,2,32
200901091000,2,32
200901091010,2,32
200901091019,2,32
200901091029,2,32
200901091039,2,32
200901091048,2,32
200901091058,2,32
200901091109,2,32
200901091118,2,32
200901091128,2,32
200901091138,2,32
200901091147,2,32
200901091157,2,32
200901091207,2,32
200901091217,2,32
200901091226,2,32
200901091236,2,32
200901091246,2,32
200901091255,2,32
200901091305,2,32
200901091315,2,32
200901091324,2,32
200901091334,2,32
200901091344,2,32
200901091353,2,32
200901091403,2,32
200901091413,2,32
200901091423,2,32
200901091432,2,32
200901091442,2,32
200901091452,2,32
200901091501,2,32
200901091511,2,32
200901091521,2,32
200901091529,23,0
200901091530,2,32
200901091540,2,32
200901091550,2,32
200901091600,2,32
200901091609,2,32
200901091619,2,32
200901091629,2,32
200901091638,2,32
200901091648,2,32
200901091658,2,32
200901091704,23,0
200901091705,23,0
200901091706,23,0
200901091714,23,0
200901091715,23,0
200901091716,23,0
200901091937,23,0
200901091938,23,0
200901091939,23,0
200901091940,1,21
200901091946,1,21
200901091952,1,21
200901091958,2,32
200901092007,2,32
200901092017,2,32
200901092027,2,32
200901092036,2,32
200901092046,2,32
200901092056,2,32
200901092106,2,32
200901092115,2,32
200901092125,2,32
200901092129,23,0
200901092131,2,32
200901092141,2,32
200901092151,2,32
200901092200,2,32
200901092210,2,32
200901092220,2,32
200901092229,2,32
200901092239,2,32
200901092249,2,32
200901092259,2,32
200901092308,2,32
200901092318,2,32
200901092328,2,32
200901092337,2,32
200901092347,2,32
200901092357,2,32
200901100006,2,32
200901100016,2,32
200901100026,2,32
200901100035,2,32
200901100045,2,32
200901100055,2,32
200901100104,2,32
200901100114,2,32
200901100124,2,32
200901100134,2,32
200901100143,2,32
200901100153,2,32
200901100203,2,32
200901100212,2,32
200901100222,2,32
200901100232,2,32
200901100241,2,32
200901100251,2,32
200901100301,2,32
200901100310,2,32
200901100320,2,32
200901100326,23,0
200901100328,23,0
200901100330,2,32
200901100340,2,32
200901100350,2,32
200901100400,2,32
200901100409,2,32
200901100419,2,32
200901100429,2,32
200901100438,2,32
200901100448,2,32
200901100458,2,32
200901100508,2,32
200901100517,2,32
200901100527,2,32
200901100537,2,32
200901100546,2,32
200901100556,2,32
200901100606,2,32
200901100615,2,32
200901100625,2,32
200901100635,2,32
200901100645,2,32
200901100654,2,32
200901100704,2,32
200901100714,2,32
200901100723,2,32
200901100733,2,32
200901100743,2,32
200901100752,2,32
200901100802,2,32
200901100812,2,32
200901100821,2,32
200901100831,2,32
200901100841,2,32
200901100851,2,32
200901100900,2,32
200901100910,2,32
200901100920,2,32
200901100929,2,32
200901100939,2,32
200901100949,2,32
200901100958,2,32
200901101008,2,32
200901101018,2,32
200901101027,2,32
200901101037,2,32
200901101047,2,32
200901101056,2,32
200901101106,2,32
200901101116,2,32
200901101126,2,32
200901101135,2,32
200901101146,2,32
200901101156,2,32
200901101205,2,32
200901101215,2,32
200901101225,2,32
200901101234,2,32
200901101244,2,32
200901101254,2,32
200901101303,2,32
200901101313,2,32
200901101323,2,32
200901101332,2,32
200901101342,2,32
200901101352,2,32
200901101402,2,32
200901101411,2,32
200901101421,1,21
200901101427,1,21
200901101433,1,21
200901101438,1,21
200901101444,1,21
200901101450,2,32
200901101500,2,32
200901101509,2,32
200901101519,2,32
200901101529,1,21
200901101534,1,21
200901101540,1,21
200901101546,2,32
200901101556,2,32
200901101605,2,32
200901101615,2,32
200901101625,2,32
200901101634,2,32
200901101644,2,32
200901101654,2,32
200901101703,2,32
200901101713,2,32
200901101723,2,32
200901101732,2,32
200901101742,2,32
200901101752,2,32
200901101802,2,32
200901101811,2,32
200901101821,2,32
200901101831,2,32
200901101840,2,32
200901101850,2,32
200901101900,2,32
200901101909,2,32
200901101919,2,32
200901101929,2,32
200901101938,2,32
200901101949,2,32
200901101959,2,32
200901102008,2,32
200901102018,2,32
200901102028,2,32
200901102037,2,32
200901102047,2,32
200901102057,2,32
200901102107,2,32
200901102116,2,32
200901102126,2,32
200901102136,2,32
200901102145,2,32
200901102155,2,32
200901102205,2,32
200901102214,2,32
200901102224,2,32
200901102234,1,21
200901102239,1,21
200901102245,1,21
200901102251,1,21
200901102257,1,21
200901102303,1,21
200901102308,1,21
200901102314,1,21
200901102320,1,21
200901102326,1,21
200901102331,1,21
200901102337,1,21
200901102343,1,21
200901102349,1,21
200901102354,1,21
200901110000,1,21
200901110006,1,21
200901110012,1,21
200901110017,1,21
200901110023,1,21
200901110029,1,21
200901110035,1,21
200901110040,1,21
200901110046,1,21
200901110052,1,21
200901110058,1,21
200901110103,1,21
200901110109,1,21
200901110115,1,21
200901110121,1,21
200901110127,1,21
200901110132,1,21
200901110138,1,21
200901110144,1,21
200901110150,2,32
200901110159,1,21
200901110205,1,21
200901110211,1,21
200901110216,1,21
200901110222,1,21
200901110228,1,21
200901110234,1,21
200901110240,1,21
200901110245,1,21
200901110251,1,21
200901110257,1,21
200901110303,1,21
200901110308,1,21
200901110314,1,21
200901110320,1,21
200901110326,1,21
200901110331,1,21
200901110337,1,21
200901110343,1,21
200901110350,1,21
200901110355,1,21
200901110401,1,21
200901110407,1,21
200901110413,1,21
200901110418,1,21
200901110424,1,21
200901110430,1,21
200901110436,1,21
200901110441,1,21
200901110447,1,21
200901110453,1,21
200901110459,1,21
200901110504,1,21
200901110510,1,21
200901110516,1,21
200901110522,1,21
200901110528,1,21
200901110533,1,21
200901110539,1,21
200901110545,1,21
200901110551,1,21
200901110556,1,21
200901110602,1,21
200901110608,1,21
200901110614,1,21
200901110619,1,21
200901110625,1,21
200901110631,1,21
200901110637,1,21
200901110642,1,21
200901110648,1,21
200901110654,1,21
200901110700,1,21
200901110705,1,21
200901110711,1,21
200901110717,1,21
200901110723,1,21
200901110728,1,21
200901110734,1,21
200901110740,1,21
200901110746,1,21
200901110752,1,21
200901110757,1,21
200901110803,1,21
200901110809,1,21
200901110815,1,21
200901110820,1,21
200901110826,1,21
200901110832,1,21
200901110838,1,21
200901110843,1,21
200901110849,1,21
200901110855,1,21
200901110901,1,21
200901110906,1,21
200901110912,1,21
200901110918,1,21
200901110924,1,21
200901110929,1,21
200901110935,2,32
200901110945,1,21
200901110951,1,21
200901110956,1,21
200901111002,1,21
200901111008,1,21
200901111014,1,21
200901111019,1,21
200901111025,1,21
200901111031,1,21
200901111037,1,21
200901111042,1,21
200901111048,1,21
200901111054,2,32
200901111104,2,32
200901111113,2,32
200901111123,2,32
200901111133,2,32
200901111142,2,32
200901111153,2,32
200901111202,2,32
200901111212,2,32
200901111222,2,32
200901111232,2,32
200901111241,2,32
200901111251,2,32
200901111301,2,32
200901111310,2,32
200901111320,2,32
200901111330,2,32
200901111339,2,32
200901111349,2,32
200901111359,2,32
200901111408,2,32
200901111418,2,32
200901111428,2,32
200901111437,2,32
200901111447,2,32
200901111457,2,32
200901111506,2,32
200901111516,2,32
200901111526,2,32
200901111536,2,32
200901111545,2,32
200901111555,2,32
200901111605,2,32
200901111614,2,32
200901111624,2,32
200901111634,2,32
200901111643,2,32
200901111653,2,32
200901111703,2,32
200901111712,2,32
200901111722,2,32
200901111732,2,32
200901111742,2,32
200901111751,2,32
200901111801,2,32
200901111811,2,32
200901111820,2,32
200901111830,2,32
200901111840,2,32
200901111849,2,32
200901111859,2,32
200901111909,2,32
200901111918,2,32
200901111928,2,32
200901111938,2,32
200901111947,2,32
200901111958,2,32
200901112008,2,32
200901112017,2,32
200901112027,2,32
200901112037,2,32
200901112047,2,32
200901112056,2,32
200901112106,2,32
200901112116,2,32
200901112125,2,32
200901112135,2,32
200901112145,2,32
200901112154,2,32
200901112204,2,32
200901112214,2,32
200901112223,2,32
200901112233,2,32
200901112243,2,32
200901112252,2,32
200901112302,2,32
200901112312,2,32
200901112322,2,32
200901112331,2,32
200901112341,2,32
200901112351,2,32
200901120000,2,32
200901120010,2,32
200901120020,2,32
200901120029,2,32
200901120039,2,32
200901120049,1,21
200901120054,1,21
200901120100,1,21
200901120106,1,21
200901120112,1,21
200901120118,1,21
200901120123,1,21
200901120129,1,21
200901120135,1,21
200901120141,1,21
200901120146,1,21
200901120152,1,21
200901120158,1,21
200901120204,1,21
200901120209,1,21
200901120215,1,21
200901120221,2,32
200901120231,2,32
200901120240,2,32
200901120250,2,32
200901120300,2,32
200901120309,2,32
200901120319,2,32
200901120329,2,32
200901120338,2,32
200901120348,2,32
200901120359,2,32
200901120408,2,32
200901120418,2,32
200901120428,2,32
200901120437,2,32
200901120447,2,32
200901120457,2,32
200901120506,2,32
200901120516,2,32
200901120526,2,32
200901120535,2,32
200901120545,2,32
200901120555,2,32
200901120604,2,32
200901120614,2,32
200901120624,2,32
200901120633,2,32
200901120643,2,32
200901120653,2,32
200901120702,2,32
200901120712,2,32
200901120722,2,32
200901120731,2,32
200901120741,2,32
200901120751,2,32
200901120800,2,32
200901120810,2,32
200901120820,2,32
200901120829,2,32
200901120839,2,32
200901120849,2,32
200901120858,2,32
200901120908,2,32
200901120918,2,32
200901120927,2,32
200901120937,2,32
200901120947,2,32
200901120957,2,32
200901121006,2,32
200901121016,2,32
200901121026,2,32
200901121035,2,32
200901121045,2,32
200901121055,2,32
200901121104,2,32
200901121114,2,32
200901121124,2,32
200901121133,2,32
200901121143,2,32
200901121153,2,32
200901121203,2,32
200901121213,2,32
200901121223,2,32
200901121232,2,32
200901121242,2,32
200901121252,2,32
200901121301,2,32
200901121311,2,32
200901121321,2,32
200901121330,2,32
200901121340,2,32
200901121350,2,32
200901121359,2,32
200901121409,2,32
200901121419,2,32
200901121429,2,32
200901121438,2,32
200901121448,2,32
200901121458,2,32
200901121507,2,32
200901121517,2,32
200901121527,2,32
200901121536,2,32
200901121546,2,32
200901121556,2,32
200901121605,2,32
200901121615,2,32
200901121625,2,32
200901121634,2,32
200901121644,2,32
200901121654,2,32
200901121703,2,32
200901121713,2,32
200901121723,2,32
200901121733,2,32
200901121742,2,32
200901121752,2,32
200901121802,2,32
200901121811,2,32
200901121821,2,32
200901121831,2,32
200901121840,2,32
200901121850,23,0
200901121851,23,0
200901121853,1,21
200901121859,1,21
200901121900,23,0
200901121905,2,32
200901121914,2,32
200901121924,2,32
200901121934,2,32
200901121943,2,32
200901121953,2,32
200901122003,2,32
200901122013,2,32
200901122022,2,32
200901122032,2,32
200901122042,2,32
200901122051,2,32
200901122101,2,32
200901122111,2,32
200901122120,2,32
200901122130,2,32
200901122140,2,32
200901122149,2,32
200901122159,2,32
200901122209,2,32
200901122218,2,32
200901122228,2,32
200901122238,2,32
200901122247,2,32
200901122257,2,32
200901122307,2,32
200901122316,2,32
200901122326,2,32
200901122336,2,32
200901122345,2,32
200901122355,2,32
200901130005,2,32
200901130014,2,32
200901130024,2,32
200901130034,2,32
200901130043,2,32
200901130053,2,32
200901130103,2,32
200901130112,2,32
200901130122,2,32
200901130132,2,32
200901130141,2,32
200901130151,2,32
200901130201,2,32
200901130210,2,32
200901130220,2,32
200901130230,2,32
200901130239,2,32
200901130249,2,32
200901130300,2,32
200901130309,2,32
200901130319,2,32
200901130329,2,32
200901130338,2,32
200901130348,2,32
200901130358,2,32
200901130407,2,32
200901130417,2,32
200901130427,2,32
200901130437,2,32
200901130446,2,32
200901130456,2,32
200901130506,2,32
200901130515,2,32
200901130525,2,32
200901130535,2,32
200901130544,2,32
200901130554,2,32
200901130604,2,32
200901130613,2,32
200901130623,2,32
200901130633,2,32
200901130642,2,32
200901130652,2,32
200901130702,2,32
200901130711,2,32
200901130721,2,32
200901130731,2,32
200901130740,2,32
200901130750,2,32
200901130800,2,32
200901130809,2,32
200901130819,2,32
200901130829,2,32
200901130838,2,32
200901130848,2,32
200901130858,2,32
200901130908,2,32
200901130917,2,32
200901130927,2,32
200901130937,2,32
200901130946,2,32
200901130956,2,32
200901131006,2,32
200901131015,2,32
200901131025,2,32
200901131035,2,32
200901131044,2,32
200901131054,2,32
200901131105,2,32
200901131114,2,32
200901131124,2,32
200901131134,2,32
200901131143,2,32
200901131153,2,32
200901131203,2,32
200901131212,2,32
200901131222,2,32
200901131232,2,32
200901131242,2,32
200901131251,2,32
200901131301,2,32
200901131311,2,32
200901131320,2,32
200901131330,2,32
200901131340,2,32
200901131349,2,32
200901131359,2,32
200901131409,2,32
200901131418,2,32
200901131428,2,32
200901131438,2,32
200901131447,2,32
200901131457,2,32
200901131507,2,32
200901131516,2,32
200901131526,2,32
200901131536,2,32
200901131546,2,32
200901131555,2,32
200901131605,2,32
200901131615,2,32
200901131624,2,32
200901131634,2,32
200901131644,2,32
200901131653,2,32
200901131703,2,32
200901131713,2,32
200901131722,2,32
200901131732,2,32
200901131742,2,32
200901131751,2,32
200901131753,23,0
200901131754,23,0
200901131830,23,0
200901131943,23,0
200901131945,23,0
200901131946,2,32
200901131955,2,32
200901131956,23,0
200901132005,2,32
200901132015,2,32
200901132024,2,32
200901132034,2,32
200901132044,2,32
200901132053,2,32
200901132103,2,32
200901132113,2,32
200901132122,2,32
200901132132,2,32
200901132142,2,32
200901132152,2,32
200901132201,2,32
200901132211,2,32
200901132221,2,32
200901132230,2,32
200901132240,2,32
200901132250,2,32
200901132259,2,32
200901132309,2,32
200901132319,2,32
200901132328,2,32
200901132338,2,32
200901132348,2,32
200901132357,2,32
200901140007,2,32
200901140017,2,32
200901140026,2,32
200901140036,2,32
200901140046,2,32
200901140056,2,32
200901140105,2,32
200901140115,2,32
200901140125,2,32
200901140134,1,21
200901140140,1,21
200901140146,1,21
200901140152,2,32
200901140201,2,32
200901140211,2,32
200901140221,2,32
200901140230,2,32
200901140240,2,32
200901140250,2,32
200901140259,2,32
200901140309,2,32
200901140319,2,32
200901140328,2,32
200901140338,2,32
200901140349,2,32
200901140358,2,32
200901140408,2,32
200901140418,2,32
200901140427,2,32
200901140437,2,32
200901140447,2,32
200901140456,2,32
200901140506,2,32
200901140516,2,32
200901140525,2,32
200901140535,2,32
200901140545,2,32
200901140554,2,32
200901140604,2,32
200901140614,2,32
200901140623,2,32
200901140633,2,32
200901140643,2,32
200901140652,2,32
200901140702,2,32
200901140712,2,32
200901140721,2,32
200901140731,2,32
200901140741,2,32
200901140750,2,32
200901140800,2,32
200901140810,2,32
200901140819,2,32
200901140829,2,32
200901140839,2,32
200901140849,2,32
200901140858,2,32
200901140908,2,32
200901140918,2,32
200901140927,2,32
200901140937,2,32
200901140947,2,32
200901140956,2,32
200901141006,2,32
200901141016,2,32
200901141025,2,32
200901141035,2,32
200901141045,2,32
200901141054,2,32
200901141104,2,32
200901141114,2,32
200901141123,2,32
200901141133,2,32
200901141143,2,32
200901141153,2,32
200901141203,2,32
200901141213,2,32
200901141222,2,32
200901141232,2,32
200901141242,2,32
200901141251,2,32
200901141301,2,32
200901141311,2,32
200901141320,2,32
200901141330,2,32
200901141340,2,32
200901141350,2,32
200901141359,2,32
200901141409,2,32
200901141419,2,32
200901141428,2,32
200901141438,2,32
200901141448,2,32
200901141457,2,32
200901141507,2,32
200901141517,2,32
200901141526,2,32
200901141536,2,32
200901141546,2,32
200901141555,2,32
200901141605,2,32
200901141615,2,32
200901141625,2,32
200901141629,23,0
200901141632,23,0
200901141634,2,32
200901141644,2,32
200901141654,2,32
200901141703,2,32
200901141713,2,32
200901141723,2,32
200901141732,2,32
200901141742,2,32
200901141752,2,32
200901141801,2,32
200901141811,2,32
200901141821,2,32
200901141830,2,32
200901141840,2,32
200901141850,2,32
200901141859,2,32
200901141909,2,32
200901141919,2,32
200901141929,2,32
200901141938,2,32
200901141948,2,32
200901141958,2,32
200901142008,2,32
200901142018,2,32
200901142028,2,32
200901142037,2,32
200901142047,2,32
200901142057,2,32
200901142106,2,32
200901142116,2,32
200901142126,2,32
200901142135,2,32
200901142145,2,32
200901142155,2,32
200901142204,2,32
200901142214,2,32
200901142224,2,32
200901142233,2,32
200901142243,2,32
200901142253,2,32
200901142302,2,32
200901142312,2,32
200901142322,2,32
200901142331,2,32
200901142341,2,32
200901142351,2,32
200901150000,2,32
200901150010,2,32
200901150020,2,32
200901150029,2,32
200901150039,2,32
200901150049,2,32
200901150058,2,32
200901150108,2,32
200901150118,2,32
200901150127,2,32
200901150137,2,32
200901150147,2,32
200901150156,2,32
200901150206,2,32
200901150216,2,32
200901150225,2,32
200901150235,2,32
200901150245,2,32
200901150254,2,32
200901150304,2,32
200901150314,2,32
200901150323,2,32
200901150333,2,32
200901150343,2,32
200901150352,2,32
200901150403,2,32
200901150413,2,32
200901150422,2,32
200901150432,2,32
200901150442,2,32
200901150451,2,32
200901150501,2,32
200901150511,2,32
200901150520,2,32
200901150530,2,32
200901150540,2,32
200901150549,2,32
200901150559,2,32
200901150609,2,32
200901150618,2,32
200901150628,2,32
200901150638,2,32
200901150648,2,32
200901150657,2,32
200901150707,2,32
200901150717,2,32
200901150726,2,32
200901150736,2,32
200901150746,2,32
200901150755,2,32
200901150805,2,32
200901150815,2,32
200901150824,2,32
200901150834,2,32
200901150844,2,32
200901150853,2,32
200901150903,2,32
200901150913,2,32
200901150922,2,32
200901150932,2,32
200901150942,2,32
200901150951,2,32
200901151001,2,32
200901151011,2,32
200901151020,2,32
200901151030,2,32
200901151040,2,32
200901151050,2,32
200901151059,2,32
200901151109,2,32
200901151119,2,32
200901151128,2,32
200901151138,2,32
200901151148,2,32
200901151157,2,32
200901151208,2,32
200901151218,2,32
200901151227,2,32
200901151237,2,32
200901151247,2,32
200901151256,2,32
200901151306,2,32
200901151316,2,32
200901151325,2,32
200901151335,2,32
200901151345,2,32
200901151354,2,32
200901151404,2,32
200901151414,2,32
200901151423,2,32
200901151433,2,32
200901151443,2,32
200901151453,2,32
200901151502,2,32
200901151512,2,32
200901151522,2,32
200901151531,2,32
200901151541,2,32
200901151551,2,32
200901151600,2,32
200901151610,2,32
200901151620,2,32
200901151629,2,32
200901151639,2,32
200901151649,2,32
200901151658,2,32
200901151708,2,32
200901151718,2,32
200901151727,2,32
200901151737,2,32
200901151747,2,32
200901151757,2,32
200901151806,2,32
200901151816,2,32
200901151826,2,32
200901151835,2,32
200901151845,2,32
200901151855,2,32
200901151904,2,32
200901151914,2,32
200901151924,2,32
200901151933,2,32
200901151943,2,32
200901151953,2,32
200901152002,2,32
200901152013,2,32
200901152023,2,32
200901152032,2,32
200901152042,2,32
200901152052,2,32
200901152101,2,32
200901152111,2,32
200901152121,2,32
200901152130,2,32
200901152140,2,32
200901152150,2,32
200901152159,2,32
200901152209,2,32
200901152219,2,32
200901152228,2,32
200901152238,2,32
200901152248,2,32
200901152257,2,32
200901152307,2,32
200901152317,2,32
200901152326,2,32
200901152336,2,32
200901152346,2,32
200901152355,2,32
200901160005,2,32
200901160015,2,32
200901160024,2,32
200901160034,2,32
200901160044,2,32
200901160053,2,32
200901160103,2,32
200901160113,2,32
200901160122,2,32
200901160132,2,32
200901160142,2,32
200901160151,2,32
200901160201,2,32
200901160211,2,32
200901160220,2,32
200901160230,2,32
200901160240,2,32
200901160249,2,32
200901160259,2,32
200901160309,2,32
200901160318,2,32
200901160328,2,32
200901160337,2,32
200901160347,2,32
200901160357,2,32
200901160406,2,32
200901160417,2,32
200901160427,2,32
200901160436,2,32
200901160446,2,32
200901160456,2,32
200901160505,2,32
200901160515,2,32
200901160525,2,32
200901160534,2,32
200901160544,2,32
200901160554,2,32
200901160603,2,32
200901160613,2,32
200901160623,2,32
200901160632,2,32
200901160642,2,32
200901160652,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160730,2,32
200901160740,2,32
200901160750,2,32
200901160759,2,32
200901160809,2,32
200901160819,2,32
200901160828,2,32
200901160838,2,32
200901160848,2,32
200901160857,2,32
200901160907,2,32
200901160917,2,32
200901160926,2,32
200901160936,2,32
200901160946,2,32
200901160955,2,32
200901161005,2,32
200901161015,2,32
200901161024,2,32
200901161034,2,32
200901161044,2,32
200901161053,2,32
200901161103,2,32
200901161113,2,32
200901161122,2,32
200901161132,2,32
200901161142,2,32
200901161152,2,32
200901161201,2,32
200901161211,2,32
200901161221,2,32
200901161231,2,32
200901161241,2,32
200901161250,2,32
200901161300,2,32
200901161310,2,32
200901161320,2,32
200901161329,2,32
200901161339,2,32
200901161349,2,32
200901161358,2,32
200901161408,2,32
200901161418,2,32
200901161427,2,32
200901161437,2,32
200901161447,2,32
200901161456,2,32
200901161506,2,32
200901161516,2,32
200901161525,2,32
200901161535,2,32
200901161545,2,32
200901161554,2,32
200901161604,2,32
200901161614,2,32
200901161623,2,32
200901161633,2,32
200901161643,2,32
200901161653,2,32
200901161702,2,32
200901161712,2,32
200901161722,2,32
200901161731,2,32
200901161741,2,32
200901161751,2,32
200901161800,2,32
200901161810,2,32
200901161820,2,32
200901161829,2,32
200901161839,2,32
200901161849,2,32
200901161858,2,32
200901161908,2,32
200901161918,2,32
200901161927,2,32
200901161937,2,32
200901161947,2,32
200901161956,2,32
200901162006,2,32
200901162016,2,32
200901162026,2,32
200901162036,2,32
200901162046,2,32
200901162055,2,32
200901162105,2,32
200901162115,2,32
200901162124,2,32
200901162134,2,32
200901162144,2,32
200901162153,2,32
200901162203,2,32
200901162213,2,32
200901162222,2,32
200901162232,2,32
200901162242,2,32
200901162251,2,32
200901162301,2,32
200901162311,2,32
200901162320,2,32
