200901100052,2,32
200901100102,2,32
200901100111,2,32
200901100121,2,32
200901100131,2,32
200901100141,2,32
200901100151,2,32
200901100201,2,32
200901100210,2,32
200901100220,2,32
200901100230,2,32
200901100240,2,32
200901100250,2,32
200901100259,2,32
200901100309,2,32
200901100319,2,32
200901100329,2,32
200901100339,2,32
200901100349,2,32
200901100358,2,32
200901100408,2,32
200901100418,2,32
200901100428,2,32
200901100438,2,32
200901100448,2,32
200901100457,2,32
200901100507,2,32
200901100517,2,32
200901100527,2,32
200901100537,2,32
200901100547,2,32
200901100556,2,32
200901100606,2,32
200901100616,2,32
200901100626,2,32
200901100636,2,32
200901100646,2,32
200901100655,2,32
200901100705,2,32
200901100715,2,32
200901100725,2,32
200901100735,2,32
200901100745,2,32
200901100754,2,32
200901100804,2,32
200901100814,2,32
200901100824,2,32
200901100834,2,32
200901100844,2,32
200901100853,2,32
200901100903,2,32
200901100913,2,32
200901100923,2,32
200901100933,2,32
200901100943,2,32
200901100952,2,32
200901101002,2,32
200901101012,2,32
200901101022,2,32
200901101032,2,32
200901101042,2,32
200901101051,2,32
200901101101,2,32
200901101111,2,32
200901101121,2,32
200901101131,2,32
200901101141,2,32
200901101150,2,32
200901101200,2,32
200901101210,2,32
200901101220,2,32
200901101230,2,32
200901101240,2,32
200901101249,2,32
200901101259,2,32
200901101309,2,32
200901101319,2,32
200901101329,2,32
200901101339,2,32
200901101348,2,32
200901101358,2,32
200901101408,2,32
200901101418,2,32
200901101428,2,32
200901101438,2,32
200901101447,2,32
200901101457,2,32
200901101507,2,32
200901101517,2,32
200901101527,2,32
200901101537,2,32
200901101546,2,32
200901101556,2,32
200901101606,2,32
200901101616,2,32
200901101626,2,32
200901101636,2,32
200901101646,2,32
200901101655,2,32
200901101705,2,32
200901101715,2,32
200901101725,2,32
200901101735,2,32
200901101745,2,32
200901101754,2,32
200901101804,2,32
200901101814,2,32
200901101824,2,32
200901101834,2,32
200901101844,2,32
200901101853,2,32
200901101903,2,32
200901101913,2,32
200901101923,2,32
200901101933,2,32
200901101943,2,32
200901101952,2,32
200901102002,2,32
200901102012,2,32
200901102022,2,32
200901102032,2,32
200901102042,2,32
200901102051,2,32
200901102101,2,32
200901102111,2,32
200901102121,2,32
200901102131,2,32
200901102141,2,32
200901102150,2,32
200901102200,2,32
200901102210,2,32
200901102220,2,32
200901102230,2,32
200901102240,2,32
200901102249,2,32
200901102259,2,32
200901102309,2,32
200901102319,2,32
200901102329,2,32
200901102339,2,32
200901102348,2,32
200901102358,2,32
200901110008,2,32
200901110018,2,32
200901110028,2,32
200901110038,2,32
200901110047,2,32
200901110057,2,32
200901110107,2,32
200901110117,2,32
200901110127,2,32
200901110137,2,32
200901110146,2,32
200901110156,2,32
200901110206,2,32
200901110216,2,32
200901110226,2,32
200901110236,2,32
200901110245,2,32
200901110255,2,32
200901110305,2,32
200901110315,2,32
200901110325,2,32
200901110335,2,32
200901110344,2,32
200901110354,2,32
200901110404,2,32
200901110414,2,32
200901110424,2,32
200901110434,2,32
200901110443,2,32
200901110453,2,32
200901110503,2,32
200901110513,2,32
200901110523,2,32
200901110532,2,32
200901110542,2,32
200901110552,2,32
200901110602,2,32
200901110612,2,32
200901110622,2,32
200901110631,2,32
200901110641,2,32
200901110651,2,32
200901110701,2,32
200901110711,2,32
200901110721,2,32
200901110730,2,32
200901110740,2,32
200901110750,2,32
200901110800,2,32
200901110810,2,32
200901110820,2,32
200901110829,2,32
200901110839,2,32
200901110849,2,32
200901110859,2,32
200901110909,2,32
200901110919,2,32
200901110928,2,32
200901110938,2,32
200901110948,2,32
200901110958,2,32
200901111008,2,32
200901111017,2,32
200901111027,2,32
200901111037,2,32
200901111047,2,32
200901111057,2,32
200901111107,2,32
200901111116,2,32
200901111126,2,32
200901111136,2,32
200901111146,2,32
200901111156,2,32
200901111206,2,32
200901111215,2,32
200901111225,2,32
200901111235,2,32
200901111245,2,32
200901111255,2,32
200901111305,2,32
200901111314,2,32
200901111324,2,32
200901111334,2,32
200901111344,2,32
200901111354,2,32
200901111404,2,32
200901111413,2,32
200901111423,2,32
200901111433,2,32
200901111443,2,32
200901111453,2,32
200901111503,2,32
200901111512,2,32
200901111522,2,32
200901111532,2,32
200901111542,2,32
200901111552,2,32
200901111602,2,32
200901111611,2,32
200901111621,2,32
200901111631,2,32
200901111641,2,32
200901111651,2,32
200901111700,2,32
200901111710,2,32
200901111720,2,32
200901111730,2,32
200901111740,2,32
200901111750,2,32
200901111759,2,32
200901111809,2,32
200901111819,2,32
200901111829,2,32
200901111839,2,32
200901111850,2,32
200901111859,2,32
200901111909,2,32
200901111919,2,32
200901111929,2,32
200901111939,2,32
200901111948,2,32
200901111958,2,32
200901112008,2,32
200901112018,2,32
200901112028,2,32
200901112038,2,32
200901112047,2,32
200901112057,2,32
200901112107,2,32
200901112117,2,32
200901112127,2,32
200901112137,2,32
200901112146,2,32
200901112156,2,32
200901112206,2,32
200901112216,2,32
200901112226,2,32
200901112235,2,32
200901112245,2,32
200901112255,2,32
200901112305,2,32
200901112315,2,32
200901112325,2,32
200901112334,2,32
200901112344,2,32
200901112354,2,32
200901120004,2,32
200901120014,2,32
200901120023,2,32
200901120033,2,32
200901120043,2,32
200901120053,2,32
200901120103,2,32
200901120113,2,32
200901120122,2,32
200901120132,2,32
200901120142,2,32
200901120152,2,32
200901120202,2,32
200901120211,2,32
200901120221,2,32
200901120231,2,32
200901120241,2,32
200901120251,2,32
200901120301,2,32
200901120310,2,32
200901120320,2,32
200901120330,2,32
200901120340,2,32
200901120350,2,32
200901120359,2,32
200901120409,2,32
200901120419,2,32
200901120429,2,32
200901120439,2,32
200901120449,2,32
200901120458,2,32
200901120508,2,32
200901120518,2,32
200901120528,2,32
200901120538,2,32
200901120547,2,32
200901120557,2,32
200901120607,2,32
200901120617,2,32
200901120627,2,32
200901120637,2,32
200901120646,2,32
200901120656,2,32
200901120706,2,32
200901120716,2,32
200901120726,2,32
200901120735,2,32
200901120745,2,32
200901120755,2,32
200901120805,2,32
200901120815,2,32
200901120825,2,32
200901120834,2,32
200901120844,2,32
200901120854,2,32
200901120904,2,32
200901120914,2,32
200901120923,2,32
200901120933,2,32
200901120943,2,32
200901120953,2,32
200901121003,2,32
200901121013,2,32
200901121022,2,32
200901121032,2,32
200901121042,2,32
200901121052,2,32
200901121102,2,32
200901121111,2,32
200901121121,2,32
200901121131,2,32
200901121141,2,32
200901121151,2,32
200901121201,2,32
200901121210,2,32
200901121220,2,32
200901121230,2,32
200901121240,2,32
200901121250,2,32
200901121259,2,32
200901121309,2,32
200901121319,2,32
200901121329,2,32
200901121339,2,32
200901121349,2,32
200901121358,2,32
200901121408,2,32
200901121418,2,32
200901121428,2,32
200901121438,2,32
200901121448,2,32
200901121457,2,32
200901121507,2,32
200901121517,2,32
200901121527,2,32
200901121537,2,32
200901121547,2,32
200901121556,2,32
200901121606,2,32
200901121616,2,32
200901121626,2,32
200901121636,2,32
200901121645,2,32
200901121655,2,32
200901121705,2,32
200901121715,2,32
200901121725,2,32
200901121735,2,32
200901121744,2,32
200901121754,2,32
200901121804,2,32
200901121814,2,32
200901121824,2,32
200901121834,2,32
200901121843,2,32
200901121853,2,32
200901121903,2,32
200901121913,2,32
200901121923,2,32
200901121932,2,32
200901121942,2,32
200901121952,2,32
200901122002,2,32
200901122012,2,32
200901122022,2,32
200901122031,2,32
200901122041,2,32
200901122051,2,32
200901122101,2,32
200901122111,2,32
200901122121,2,32
200901122130,2,32
200901122140,2,32
200901122150,2,32
200901122200,2,32
200901122210,2,32
200901122219,2,32
200901122229,2,32
200901122239,2,32
200901122249,2,32
200901122259,2,32
200901122309,2,32
200901122318,2,32
200901122328,2,32
200901122338,2,32
200901122348,2,32
200901122358,2,32
200901130007,2,32
200901130017,2,32
200901130027,2,32
200901130037,2,32
200901130047,2,32
200901130057,2,32
200901130106,2,32
200901130116,2,32
200901130126,2,32
200901130136,2,32
200901130146,2,32
200901130155,2,32
200901130205,2,32
200901130215,2,32
200901130225,2,32
200901130235,2,32
200901130244,2,32
200901130254,2,32
200901130304,2,32
200901130314,2,32
200901130324,2,32
200901130334,2,32
200901130343,2,32
200901130353,2,32
200901130403,2,32
200901130413,2,32
200901130423,2,32
200901130432,2,32
200901130442,2,32
200901130452,2,32
200901130502,2,32
200901130512,2,32
200901130522,2,32
200901130531,2,32
200901130541,2,32
200901130551,2,32
200901130601,2,32
200901130611,2,32
200901130620,2,32
200901130630,2,32
200901130640,2,32
200901130650,2,32
200901130700,2,32
200901130710,2,32
200901130719,2,32
200901130729,2,32
200901130739,2,32
200901130749,2,32
200901130759,2,32
200901130808,2,32
200901130818,2,32
200901130828,2,32
200901130838,2,32
200901130848,2,32
200901130858,2,32
200901130907,2,32
200901130917,2,32
200901130927,2,32
200901130937,2,32
200901130947,2,32
200901130957,2,32
200901131006,2,32
200901131016,2,32
200901131026,2,32
200901131036,2,32
200901131046,2,32
200901131055,2,32
200901131105,2,32
200901131115,2,32
200901131125,2,32
200901131135,2,32
200901131145,2,32
200901131154,2,32
200901131204,2,32
200901131214,2,32
200901131224,2,32
200901131234,2,32
200901131244,2,32
200901131253,2,32
200901131303,2,32
200901131313,2,32
200901131323,2,32
200901131333,2,32
200901131343,2,32
200901131352,2,32
200901131402,2,32
200901131412,2,32
200901131422,2,32
200901131432,2,32
200901131441,2,32
200901131451,2,32
200901131501,2,32
200901131511,2,32
200901131521,2,32
200901131531,2,32
200901131540,2,32
200901131550,2,32
200901131600,2,32
200901131610,2,32
200901131620,2,32
200901131630,2,32
200901131639,2,32
200901131649,2,32
200901131659,2,32
200901131709,2,32
200901131719,2,32
200901131729,2,32
200901131738,2,32
200901131748,2,32
200901131758,2,32
200901131808,2,32
200901131818,2,32
200901131828,2,32
200901131837,2,32
200901131847,2,32
200901131857,2,32
200901131907,2,32
200901131917,2,32
200901131927,2,32
200901131936,2,32
200901131946,2,32
200901131956,2,32
200901132006,2,32
200901132016,2,32
200901132025,2,32
200901132035,2,32
200901132045,2,32
200901132055,2,32
200901132105,2,32
200901132115,2,32
200901132124,2,32
200901132134,2,32
200901132144,2,32
200901132154,2,32
200901132204,2,32
200901132214,2,32
200901132223,2,32
200901132233,2,32
200901132243,2,32
200901132253,2,32
200901132303,2,32
200901132312,2,32
200901132322,2,32
200901132332,2,32
200901132342,2,32
200901132352,2,32
200901140002,2,32
200901140011,2,32
200901140021,2,32
200901140031,2,32
200901140041,2,32
200901140051,2,32
200901140100,2,32
200901140110,2,32
200901140120,2,32
200901140130,2,32
200901140140,2,32
200901140150,2,32
200901140159,2,32
200901140209,2,32
200901140219,2,32
200901140229,2,32
200901140239,2,32
200901140248,2,32
200901140258,2,32
200901140308,2,32
200901140318,2,32
200901140328,2,32
200901140338,2,32
200901140347,2,32
200901140357,2,32
200901140407,2,32
200901140417,2,32
200901140427,2,32
200901140436,2,32
200901140446,2,32
200901140456,2,32
200901140506,2,32
200901140516,2,32
200901140526,2,32
200901140535,2,32
200901140545,2,32
200901140555,2,32
200901140605,2,32
200901140615,2,32
200901140624,2,32
200901140634,2,32
200901140644,2,32
200901140654,2,32
200901140704,2,32
200901140714,2,32
200901140723,2,32
200901140733,2,32
200901140743,2,32
200901140753,2,32
200901140803,2,32
200901140813,2,32
200901140822,2,32
200901140832,2,32
200901140842,2,32
200901140852,2,32
200901140902,2,32
200901140911,2,32
200901140921,2,32
200901140931,2,32
200901140941,2,32
200901140951,2,32
200901141001,2,32
200901141010,2,32
200901141020,2,32
200901141030,2,32
200901141040,2,32
200901141050,2,32
200901141059,2,32
200901141109,2,32
200901141119,2,32
200901141129,2,32
200901141139,2,32
200901141149,2,32
200901141158,2,32
200901141208,2,32
200901141218,2,32
200901141228,2,32
200901141238,2,32
200901141247,2,32
200901141257,2,32
200901141307,2,32
200901141317,2,32
200901141327,2,32
200901141337,2,32
200901141338,23,0
200901141346,2,32
200901141356,2,32
200901141406,2,32
200901141416,2,32
200901141426,2,32
200901141436,2,32
200901141445,2,32
200901141455,2,32
200901141505,2,32
200901141515,2,32
200901141525,2,32
200901141535,2,32
200901141544,2,32
200901141554,2,32
200901141604,2,32
200901141614,2,32
200901141624,2,32
200901141633,2,32
200901141643,2,32
200901141653,2,32
200901141703,2,32
200901141713,2,32
200901141723,2,32
200901141732,2,32
200901141742,2,32
200901141752,2,32
200901141802,2,32
200901141812,2,32
200901141822,2,32
200901141831,2,32
200901141841,2,32
200901141852,2,32
200901141902,2,32
200901141912,2,32
200901141921,2,32
200901141931,2,32
200901141941,2,32
200901141951,2,32
200901142001,2,32
200901142011,2,32
200901142020,2,32
200901142029,23,0
200901142030,2,32
200901142040,2,32
200901142050,2,32
200901142051,23,0
200901142100,2,32
200901142108,23,0
200901142109,2,32
200901142119,2,32
200901142129,2,32
200901142139,2,32
200901142149,2,32
200901142159,2,32
200901142208,2,32
200901142218,2,32
200901142228,2,32
200901142238,2,32
200901142248,2,32
200901142257,2,32
200901142307,2,32
200901142317,2,32
200901142327,2,32
200901142337,2,32
200901142346,2,32
200901142356,2,32
200901150006,2,32
200901150016,2,32
200901150026,2,32
200901150036,2,32
200901150045,2,32
200901150055,2,32
200901150105,2,32
200901150115,2,32
200901150125,2,32
200901150134,2,32
200901150144,2,32
200901150154,2,32
200901150204,2,32
200901150214,2,32
200901150223,2,32
200901150233,2,32
200901150243,2,32
200901150253,2,32
200901150303,2,32
200901150313,2,32
200901150322,2,32
200901150332,2,32
200901150342,2,32
200901150352,2,32
200901150402,2,32
200901150411,2,32
200901150421,2,32
200901150431,2,32
200901150441,2,32
200901150451,2,32
200901150500,2,32
200901150510,2,32
200901150520,2,32
200901150530,2,32
200901150540,2,32
200901150550,2,32
200901150559,2,32
200901150609,2,32
200901150619,2,32
200901150629,2,32
200901150639,2,32
200901150648,2,32
200901150658,2,32
200901150708,2,32
200901150717,23,0
200901150718,2,32
200901150728,2,32
200901150737,2,32
200901150747,2,32
200901150757,2,32
200901150807,2,32
200901150817,2,32
200901150827,2,32
200901150836,2,32
200901150846,2,32
200901150856,2,32
200901150906,2,32
200901150916,2,32
200901150925,2,32
200901150935,2,32
200901150945,2,32
200901150955,2,32
200901151005,2,32
200901151015,2,32
200901151024,2,32
200901151034,2,32
200901151044,2,32
200901151054,2,32
200901151104,2,32
200901151113,2,32
200901151123,2,32
200901151133,2,32
200901151143,2,32
200901151153,2,32
200901151203,2,32
200901151212,2,32
200901151222,2,32
200901151232,2,32
200901151242,2,32
200901151252,2,32
200901151301,2,32
200901151311,2,32
200901151321,2,32
200901151331,2,32
200901151341,2,32
200901151351,2,32
200901151400,2,32
200901151410,2,32
200901151420,2,32
200901151430,2,32
200901151440,2,32
200901151450,2,32
200901151459,2,32
200901151509,2,32
200901151519,2,32
200901151529,2,32
200901151539,2,32
200901151548,2,32
200901151558,2,32
200901151608,2,32
200901151618,2,32
200901151628,2,32
200901151638,2,32
200901151647,2,32
200901151657,2,32
200901151707,2,32
200901151717,2,32
200901151727,2,32
200901151737,2,32
200901151746,2,32
200901151756,2,32
200901151806,2,32
200901151816,2,32
200901151826,2,32
200901151836,2,32
200901151845,2,32
200901151848,23,0
200901151855,2,32
200901151905,2,32
200901151915,2,32
200901151925,2,32
200901151934,2,32
200901151944,2,32
200901151954,2,32
200901152004,2,32
200901152014,2,32
200901152024,2,32
200901152033,2,32
200901152043,2,32
200901152053,2,32
200901152103,2,32
200901152113,2,32
200901152122,2,32
200901152132,2,32
200901152142,2,32
200901152152,2,32
200901152202,2,32
200901152212,2,32
200901152221,2,32
200901152231,2,32
200901152241,2,32
200901152251,2,32
200901152301,2,32
200901152310,2,32
200901152320,2,32
200901152330,2,32
200901152340,2,32
200901152350,2,32
200901160000,2,32
200901160009,2,32
200901160019,2,32
200901160029,2,32
200901160039,2,32
200901160049,2,32
200901160058,2,32
200901160108,2,32
200901160118,2,32
200901160128,2,32
200901160138,2,32
200901160148,2,32
200901160157,2,32
200901160207,2,32
200901160217,2,32
200901160227,2,32
200901160237,2,32
200901160246,2,32
200901160256,2,32
200901160306,2,32
200901160316,2,32
200901160326,2,32
200901160335,2,32
200901160345,2,32
200901160355,2,32
200901160405,2,32
200901160415,2,32
200901160425,2,32
200901160434,2,32
200901160444,2,32
200901160454,2,32
200901160504,2,32
200901160514,2,32
200901160523,2,32
200901160533,2,32
200901160543,2,32
200901160553,2,32
200901160603,2,32
200901160612,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160652,2,32
200901160702,2,32
200901160711,2,32
200901160721,2,32
200901160731,2,32
200901160741,2,32
200901160751,2,32
200901160800,2,32
200901160810,2,32
200901160820,2,32
200901160830,2,32
200901160840,2,32
200901160850,2,32
200901160859,2,32
200901160909,2,32
200901160919,2,32
200901160929,2,32
200901160939,2,32
200901160949,2,32
200901160958,2,32
200901161008,2,32
200901161018,2,32
200901161028,2,32
200901161038,2,32
200901161047,2,32
200901161057,2,32
200901161107,2,32
200901161117,2,32
200901161127,2,32
200901161137,2,32
200901161146,2,32
200901161156,2,32
200901161206,2,32
200901161216,2,32
200901161226,2,32
200901161235,2,32
200901161245,2,32
200901161255,2,32
200901161305,2,32
200901161315,2,32
200901161325,2,32
200901161334,2,32
200901161344,2,32
200901161354,2,32
200901161404,2,32
200901161414,2,32
200901161424,2,32
200901161433,2,32
200901161443,2,32
200901161453,2,32
200901161503,2,32
200901161513,2,32
200901161523,2,32
200901161532,2,32
200901161542,2,32
200901161552,2,32
200901161602,2,32
200901161612,2,32
200901161621,2,32
200901161631,2,32
200901161641,2,32
200901161651,2,32
200901161701,2,32
200901161711,2,32
200901161720,2,32
200901161730,2,32
200901161740,2,32
200901161750,2,32
200901161800,2,32
200901161810,2,32
200901161819,2,32
200901161829,2,32
200901161839,2,32
200901161849,2,32
200901161859,2,32
200901161909,2,32
200901161918,2,32
200901161928,2,32
200901161938,2,32
200901161948,2,32
200901161958,2,32
200901162007,2,32
200901162017,2,32
200901162027,2,32
200901162037,2,32
200901162047,2,32
200901162057,2,32
200901162106,2,32
200901162116,2,32
200901162126,2,32
200901162136,2,32
200901162146,2,32
200901162156,1,21
200901162201,1,21
200901162207,1,21
200901162213,1,21
200901162219,1,21
200901162225,1,21
200901162231,1,21
200901162234,2,32
200901162244,2,32
200901162253,2,32
200901162303,2,32
200901162313,2,32
200901162323,2,32
200901162333,2,32
200901162343,2,32
200901162352,2,32
200901170002,2,32
200901170012,2,32
200901170022,2,32
200901170032,2,32
200901170041,2,32
200901170051,2,32
200901170101,2,32
200901170111,2,32
200901170121,2,32
200901170130,2,32
200901170140,2,32
200901170150,2,32
200901170200,2,32
200901170210,2,32
200901170220,2,32
200901170229,2,32
200901170239,2,32
200901170249,2,32
200901170259,2,32
200901170309,2,32
200901170318,2,32
200901170328,2,32
200901170338,2,32
200901170348,2,32
200901170358,2,32
200901170407,2,32
200901170417,2,32
200901170427,2,32
200901170437,2,32
200901170447,2,32
200901170457,2,32
200901170506,2,32
200901170516,2,32
200901170526,2,32
200901170536,2,32
200901170546,2,32
200901170555,2,32
200901170605,2,32
200901170615,2,32
200901170625,2,32
200901170635,2,32
200901170645,2,32
200901170654,2,32
200901170704,2,32
200901170714,2,32
200901170724,2,32
200901170734,2,32
200901170743,2,32
200901170753,2,32
200901170803,2,32
200901170813,2,32
200901170823,2,32
200901170833,2,32
200901170842,2,32
200901170852,2,32
200901170902,2,32
200901170912,2,32
200901170922,2,32
200901170931,2,32
200901170941,2,32
200901170951,2,32
200901171001,2,32
200901171011,2,32
200901171021,2,32
200901171030,2,32
200901171040,2,32
200901171050,2,32
200901171100,2,32
200901171110,2,32
200901171119,2,32
200901171129,2,32
200901171139,2,32
200901171149,2,32
200901171159,2,32
200901171209,2,32
200901171218,2,32
200901171228,2,32
200901171238,2,32
200901171248,2,32
200901171258,2,32
200901171307,2,32
200901171317,2,32
200901171327,2,32
200901171337,2,32
200901171347,2,32
200901171357,2,32
200901171406,2,32
200901171416,2,32
200901171426,2,32
200901171436,2,32
200901171446,2,32
200901171456,2,32
200901171505,2,32
200901171515,2,32
200901171525,2,32
200901171535,2,32
200901171545,2,32
200901171554,2,32
200901171604,2,32
200901171614,2,32
200901171624,2,32
200901171634,2,32
200901171644,2,32
200901171653,2,32
200901171703,2,32
200901171713,2,32
200901171723,2,32
200901171733,2,32
200901171743,2,32
200901171752,2,32
200901171802,2,32
200901171812,2,32
200901171822,2,32
200901171832,2,32
200901171841,2,32
200901171852,2,32
200901171902,2,32
200901171912,2,32
200901171922,2,32
200901171932,2,32
200901171941,2,32
200901171951,2,32
200901172001,2,32
200901172011,2,32
200901172021,2,32
200901172030,2,32
200901172040,2,32
200901172050,2,32
200901172100,2,32
200901172110,2,32
200901172120,2,32
200901172129,2,32
200901172139,2,32
200901172149,2,32
200901172159,2,32
200901172209,2,32
200901172218,2,32
200901172228,2,32
200901172238,2,32
200901172248,2,32
200901172258,2,32
200901172308,2,32
200901172317,2,32
200901172327,2,32
200901172337,2,32
200901172347,2,32
200901172357,2,32
200901180006,2,32
200901180016,2,32
200901180026,2,32
200901180036,2,32
200901180046,2,32
200901180056,2,32
200901180105,2,32
200901180115,2,32
200901180125,2,32
200901180135,2,32
200901180145,2,32
200901180154,2,32
200901180204,2,32
200901180214,2,32
200901180224,2,32
200901180234,2,32
200901180244,2,32
200901180253,2,32
200901180303,2,32
200901180313,2,32
200901180323,2,32
200901180333,2,32
200901180342,2,32
200901180352,2,32
200901180402,2,32
200901180412,2,32
200901180422,2,32
200901180431,2,32
200901180441,2,32
200901180451,2,32
200901180501,2,32
200901180511,2,32
200901180521,2,32
200901180530,2,32
200901180540,2,32
200901180550,2,32
200901180600,2,32
200901180610,2,32
200901180619,2,32
200901180629,2,32
200901180639,2,32
200901180649,2,32
200901180659,2,32
200901180709,2,32
200901180718,2,32
200901180728,2,32
200901180738,2,32
200901180748,2,32
200901180758,2,32
200901180807,2,32
200901180817,2,32
200901180827,2,32
200901180837,2,32
200901180847,2,32
200901180857,2,32
200901180906,2,32
200901180916,2,32
200901180926,2,32
200901180936,2,32
200901180946,2,32
200901180955,2,32
200901181005,2,32
200901181015,2,32
200901181025,2,32
200901181035,2,32
200901181045,2,32
200901181054,2,32
200901181104,2,32
200901181114,2,32
200901181124,2,32
200901181134,2,32
200901181144,2,32
200901181153,2,32
200901181203,2,32
200901181213,2,32
200901181223,2,32
200901181233,2,32
200901181242,2,32
200901181252,2,32
200901181302,2,32
200901181312,2,32
200901181322,2,32
200901181332,2,32
200901181341,2,32
200901181351,2,32
200901181401,2,32
200901181411,2,32
200901181421,2,32
200901181431,2,32
200901181440,2,32
200901181450,2,32
200901181500,2,32
200901181510,2,32
200901181520,2,32
200901181530,2,32
200901181539,2,32
200901181549,2,32
200901181559,2,32
200901181609,2,32
200901181619,2,32
200901181628,2,32
200901181638,2,32
200901181648,2,32
200901181658,2,32
200901181708,2,32
200901181718,2,32
200901181727,2,32
200901181737,2,32
200901181747,2,32
200901181757,2,32
200901181807,2,32
200901181817,2,32
200901181826,2,32
200901181836,2,32
200901181846,2,32
200901181856,2,32
200901181906,2,32
200901181916,2,32
200901181925,2,32
200901181935,2,32
200901181945,2,32
200901181955,2,32
200901182005,2,32
200901182014,2,32
200901182024,2,32
200901182034,2,32
200901182044,2,32
200901182054,2,32
200901182104,2,32
200901182113,2,32
200901182123,2,32
200901182133,2,32
200901182143,2,32
200901182153,2,32
200901182203,2,32
200901182212,2,32
200901182222,2,32
200901182232,2,32
200901182242,2,32
200901182252,2,32
200901182301,2,32
200901182311,2,32
200901182321,2,32
200901182331,2,32
200901182341,2,32
200901182351,2,32
200901190000,2,32
200901190010,2,32
200901190020,2,32
200901190030,2,32
200901190040,2,32
200901190049,2,32
200901190059,2,32
200901190109,2,32
200901190119,2,32
200901190129,2,32
200901190139,2,32
200901190148,2,32
200901190158,2,32
200901190208,2,32
200901190218,2,32
200901190228,2,32
200901190237,2,32
200901190247,2,32
200901190257,2,32
200901190307,2,32
200901190317,2,32
200901190327,2,32
200901190336,2,32
200901190346,2,32
200901190356,2,32
200901190406,2,32
200901190416,2,32
200901190425,2,32
200901190435,2,32
200901190445,2,32
200901190455,2,32
200901190505,2,32
200901190515,2,32
200901190524,2,32
200901190534,2,32
200901190544,2,32
200901190554,2,32
200901190604,2,32
200901190613,2,32
200901190623,2,32
200901190633,2,32
200901190643,2,32
200901190653,2,32
200901190703,2,32
200901190712,2,32
200901190722,2,32
200901190732,2,32
200901190742,2,32
200901190752,2,32
200901190801,2,32
200901190811,2,32
200901190821,2,32
200901190831,2,32
200901190841,2,32
200901190851,2,32
200901190900,2,32
200901190910,2,32
200901190920,2,32
200901190930,2,32
200901190940,2,32
200901190949,2,32
200901190959,2,32
200901191009,2,32
200901191019,2,32
200901191029,2,32
200901191039,2,32
200901191048,2,32
200901191058,2,32
200901191108,2,32
200901191118,2,32
200901191128,2,32
200901191138,2,32
200901191147,2,32
200901191157,2,32
200901191207,2,32
200901191217,2,32
200901191227,2,32
200901191236,2,32
200901191246,2,32
200901191256,2,32
200901191306,2,32
200901191316,2,32
200901191326,2,32
200901191335,2,32
200901191345,2,32
200901191355,2,32
200901191405,2,32
200901191415,2,32
200901191425,2,32
200901191434,2,32
200901191444,2,32
200901191454,2,32
200901191504,2,32
200901191514,2,32
200901191524,2,32
200901191533,2,32
200901191543,2,32
200901191553,2,32
200901191603,2,32
200901191613,2,32
200901191622,2,32
200901191632,2,32
200901191642,2,32
200901191652,2,32
200901191702,2,32
200901191712,2,32
200901191721,2,32
200901191731,2,32
200901191741,2,32
200901191751,2,32
200901191801,2,32
200901191811,2,32
200901191820,2,32
200901191830,2,32
200901191840,2,32
200901191850,2,32
200901191900,2,32
200901191909,2,32
200901191919,2,32
200901191929,2,32
200901191939,2,32
200901191949,2,32
200901191959,2,32
200901192008,2,32
200901192018,2,32
200901192028,2,32
200901192038,2,32
200901192048,2,32
200901192058,2,32
200901192107,2,32
200901192117,2,32
200901192127,2,32
200901192137,2,32
200901192147,2,32
200901192156,2,32
200901192206,2,32
200901192216,2,32
200901192226,2,32
200901192236,2,32
200901192246,2,32
200901192255,2,32
200901192305,2,32
200901192315,2,32
200901192325,2,32
200901192335,2,32
200901192344,2,32
200901192354,2,32
200901200004,2,32
200901200014,2,32
200901200024,2,32
200901200034,2,32
200901200043,2,32
200901200053,2,32
200901200103,2,32
200901200113,2,32
200901200123,2,32
200901200132,2,32
200901200142,2,32
200901200152,2,32
200901200202,2,32
200901200212,2,32
200901200221,2,32
200901200231,2,32
200901200238,23,0
200901200240,23,0
200901200241,2,32
200901200251,2,32
200901200301,2,32
200901200311,2,32
200901200320,2,32
200901200330,2,32
200901200340,2,32
200901200350,2,32
200901200400,2,32
200901200409,2,32
200901200419,2,32
200901200429,2,32
200901200439,2,32
200901200449,2,32
200901200459,2,32
200901200508,2,32
200901200518,2,32
200901200528,2,32
200901200538,2,32
200901200548,2,32
200901200557,2,32
200901200607,2,32
200901200617,2,32
200901200627,2,32
200901200637,2,32
200901200647,2,32
200901200656,2,32
200901200706,2,32
200901200716,2,32
200901200726,2,32
200901200736,2,32
200901200745,2,32
200901200755,2,32
200901200805,2,32
200901200815,2,32
200901200825,2,32
200901200835,2,32
200901200844,2,32
200901200854,2,32
200901200904,2,32
200901200914,2,32
200901200924,2,32
200901200933,2,32
200901200943,2,32
200901200953,2,32
200901201003,2,32
200901201013,2,32
200901201023,2,32
200901201032,2,32
200901201042,2,32
200901201052,2,32
200901201102,2,32
200901201112,2,32
200901201121,2,32
200901201131,2,32
200901201141,2,32
200901201151,2,32
200901201201,2,32
200901201211,2,32
200901201220,2,32
200901201230,2,32
200901201240,2,32
200901201250,2,32
200901201300,2,32
200901201309,2,32
200901201319,2,32
200901201329,2,32
