200901090411,1,121
200901090417,1,121
200901090423,1,121
200901090428,1,121
200901090434,1,121
200901090440,1,121
200901090446,1,121
200901090452,1,121
200901090457,1,121
200901090503,1,121
200901090509,1,121
200901090515,1,121
200901090521,1,121
200901090526,1,121
200901090532,1,121
200901090538,1,121
200901090544,1,121
200901090550,1,121
200901090555,1,121
200901090601,1,121
200901090607,1,121
200901090613,1,121
200901090619,1,121
200901090624,1,121
200901090630,1,121
200901090636,1,121
200901090642,1,121
200901090648,1,121
200901090653,1,121
200901090659,1,121
200901090705,1,121
200901090711,1,121
200901090717,1,121
200901090722,1,121
200901090728,1,121
200901090734,1,121
200901090740,1,121
200901090746,1,121
200901090751,1,121
200901090757,1,121
200901090803,1,121
200901090809,1,121
200901090815,1,121
200901090820,1,121
200901090826,1,121
200901090832,1,121
200901090838,1,121
200901090844,1,121
200901090849,2,32
200901090850,23,0
200901090859,2,32
200901090909,2,32
200901090919,2,32
200901090929,2,32
200901090939,2,32
200901090949,2,32
200901090959,2,32
200901091009,2,32
200901091019,2,32
200901091029,2,32
200901091040,2,32
200901091051,2,32
200901091101,2,32
200901091111,2,32
200901091121,2,32
200901091131,2,32
200901091141,2,32
200901091151,2,32
200901091201,2,32
200901091211,2,32
200901091221,2,32
200901091231,2,32
200901091241,2,32
200901091251,2,32
200901091301,2,32
200901091311,2,32
200901091321,2,32
200901091331,2,32
200901091341,2,32
200901091351,2,32
200901091401,2,32
200901091411,2,32
200901091422,2,32
200901091432,2,32
200901091442,2,32
200901091452,2,32
200901091502,2,32
200901091512,2,32
200901091522,2,32
200901091532,2,32
200901091542,2,32
200901091552,2,32
200901091602,2,32
200901091612,2,32
200901091622,2,32
200901091632,2,32
200901091642,2,32
200901091652,2,32
200901091702,2,32
200901091713,2,32
200901091723,2,32
200901091733,2,32
200901091743,2,32
200901091753,2,32
200901091803,2,32
200901091813,2,32
200901091823,2,32
200901091833,1,121
200901091839,1,121
200901091846,1,121
200901091852,1,121
200901091857,1,121
200901091903,1,121
200901091909,1,121
200901091915,1,121
200901091921,1,121
200901091927,1,121
200901091932,1,121
200901091938,1,121
200901091944,1,121
200901091950,1,121
200901091956,1,121
200901092002,1,121
200901092007,1,121
200901092013,1,121
200901092019,1,121
200901092025,1,121
200901092031,1,121
200901092036,1,121
200901092042,1,121
200901092048,1,121
200901092054,1,121
200901092100,1,121
200901092106,1,121
200901092111,1,121
200901092117,1,121
200901092123,1,121
200901092129,1,121
200901092135,1,121
200901092140,1,121
200901092146,1,121
200901092152,1,121
200901092158,1,121
200901092204,1,121
200901092209,1,121
200901092215,1,121
200901092221,1,121
200901092227,1,121
200901092233,1,121
200901092238,1,121
200901092244,1,121
200901092250,1,121
200901092256,1,121
200901092302,1,121
200901092307,1,121
200901092313,1,121
200901092319,1,121
200901092325,1,121
200901092331,1,121
200901092336,1,121
200901092342,1,121
200901092348,1,121
200901092354,1,121
200901100000,1,121
200901100005,1,121
200901100011,1,121
200901100017,1,121
200901100023,1,121
200901100029,1,121
200901100034,1,121
200901100040,1,121
200901100046,1,121
200901100052,1,121
200901100058,1,121
200901100103,1,121
200901100109,1,121
200901100115,1,121
200901100121,1,121
200901100127,1,121
200901100132,1,121
200901100138,1,121
200901100144,1,121
200901100150,1,121
200901100156,1,121
200901100201,1,121
200901100207,1,121
200901100213,1,121
200901100219,2,32
200901100229,1,121
200901100235,1,121
200901100240,1,121
200901100247,1,121
200901100253,1,121
200901100259,1,121
200901100304,1,121
200901100310,1,121
200901100316,1,121
200901100322,1,121
200901100328,1,121
200901100334,1,121
200901100339,1,121
200901100345,1,121
200901100351,1,121
200901100357,1,121
200901100403,1,121
200901100408,1,121
200901100414,1,121
200901100420,1,121
200901100426,1,121
200901100432,1,121
200901100437,1,121
200901100443,1,121
200901100449,1,121
200901100455,1,121
200901100501,1,121
200901100506,1,121
200901100512,1,121
200901100518,1,121
200901100524,1,121
200901100530,1,121
200901100535,1,121
200901100541,1,121
200901100547,1,121
200901100553,1,121
200901100559,1,121
200901100604,1,121
200901100610,1,121
200901100616,1,121
200901100622,1,121
200901100628,1,121
200901100633,1,121
200901100639,1,121
200901100645,1,121
200901100651,1,121
200901100657,1,121
200901100702,1,121
200901100708,1,121
200901100714,1,121
200901100720,1,121
200901100726,1,121
200901100731,1,121
200901100737,1,121
200901100743,1,121
200901100749,1,121
200901100755,1,121
200901100800,1,121
200901100806,1,121
200901100812,1,121
200901100818,1,121
200901100824,1,121
200901100829,1,121
200901100835,1,121
200901100841,1,121
200901100847,1,121
200901100853,1,121
200901100858,1,121
200901100904,1,121
200901100910,1,121
200901100916,1,121
200901100922,1,121
200901100927,1,121
200901100933,1,121
200901100939,1,121
200901100945,1,121
200901100951,1,121
200901100956,1,121
200901101002,1,121
200901101008,1,121
200901101014,2,32
200901101024,1,121
200901101030,1,121
200901101035,1,121
200901101041,1,121
200901101048,1,121
200901101054,1,121
200901101100,1,121
200901101105,1,121
200901101111,1,121
200901101117,1,121
200901101123,1,121
200901101129,1,121
200901101134,1,121
200901101140,1,121
200901101146,1,121
200901101152,1,121
200901101158,1,121
200901101203,1,121
200901101209,1,121
200901101215,1,121
200901101221,1,121
200901101227,1,121
200901101232,1,121
200901101238,1,121
200901101244,1,121
200901101250,1,121
200901101255,1,121
200901101301,1,121
200901101307,1,121
200901101313,1,121
200901101319,1,121
200901101324,1,121
200901101330,1,121
200901101336,1,121
200901101342,1,121
200901101348,1,121
200901101353,1,121
200901101359,1,121
200901101405,1,121
200901101411,1,121
200901101417,1,121
200901101422,1,121
200901101428,1,121
200901101434,1,121
200901101440,1,121
200901101446,1,121
200901101451,1,121
200901101457,1,121
200901101503,1,121
200901101509,1,121
200901101515,1,121
200901101520,1,121
200901101526,1,121
200901101532,1,121
200901101538,1,121
200901101544,1,121
200901101549,1,121
200901101555,1,121
200901101601,1,121
200901101607,1,121
200901101613,1,121
200901101618,1,121
200901101624,1,121
200901101630,1,121
200901101636,1,121
200901101642,1,121
200901101647,1,121
200901101653,1,121
200901101659,1,121
200901101705,1,121
200901101711,1,121
200901101716,1,121
200901101722,1,121
200901101728,1,121
200901101734,1,121
200901101740,1,121
200901101745,1,121
200901101751,1,121
200901101757,1,121
200901101803,1,121
200901101809,2,32
200901101819,1,121
200901101824,1,121
200901101830,1,121
200901101836,1,121
200901101842,1,121
200901101848,1,121
200901101854,1,121
200901101900,1,121
200901101906,1,121
200901101912,1,121
200901101917,1,121
200901101923,1,121
200901101929,1,121
200901101935,1,121
200901101941,1,121
200901101946,1,121
200901101952,1,121
200901101958,1,121
200901102004,1,121
200901102010,1,121
200901102015,1,121
200901102021,1,121
200901102027,1,121
200901102033,1,121
200901102039,1,121
200901102044,1,121
200901102050,1,121
200901102056,1,121
200901102102,1,121
200901102108,1,121
200901102113,1,121
200901102119,1,121
200901102125,1,121
200901102131,1,121
200901102137,1,121
200901102142,1,121
200901102148,1,121
200901102154,1,121
200901102200,1,121
200901102206,1,121
200901102211,1,121
200901102217,1,121
200901102223,1,121
200901102229,1,121
200901102234,1,121
200901102240,1,121
200901102246,1,121
200901102252,1,121
200901102258,1,121
200901102303,1,121
200901102309,1,121
200901102315,1,121
200901102321,1,121
200901102327,1,121
200901102332,1,121
200901102338,1,121
200901102344,1,121
200901102350,1,121
200901102356,1,121
200901110001,1,121
200901110007,1,121
200901110013,1,121
200901110019,1,121
200901110025,1,121
200901110030,1,121
200901110036,1,121
200901110042,1,121
200901110048,1,121
200901110054,1,121
200901110059,1,121
200901110105,1,121
200901110111,1,121
200901110117,1,121
200901110123,1,121
200901110128,1,121
200901110134,1,121
200901110140,1,121
200901110146,1,121
200901110152,1,121
200901110157,1,121
200901110203,2,32
200901110213,1,121
200901110219,1,121
200901110225,1,121
200901110231,1,121
200901110236,1,121
200901110242,1,121
200901110249,1,121
200901110255,1,121
200901110301,1,121
200901110306,1,121
200901110312,1,121
200901110318,1,121
200901110324,1,121
200901110329,1,121
200901110335,1,121
200901110341,1,121
200901110347,1,121
200901110353,1,121
200901110359,1,121
200901110404,1,121
200901110410,1,121
200901110416,1,121
200901110422,1,121
200901110427,1,121
200901110433,1,121
200901110439,1,121
200901110445,1,121
200901110451,1,121
200901110456,1,121
200901110502,1,121
200901110508,1,121
200901110514,1,121
200901110520,1,121
200901110525,1,121
200901110531,1,121
200901110537,1,121
200901110543,1,121
200901110549,1,121
200901110554,1,121
200901110600,1,121
200901110606,1,121
200901110612,1,121
200901110618,1,121
200901110623,1,121
200901110629,1,121
200901110635,1,121
200901110641,1,121
200901110647,1,121
200901110653,1,121
200901110658,1,121
200901110704,1,121
200901110710,1,121
200901110716,1,121
200901110722,1,121
200901110727,1,121
200901110733,1,121
200901110739,1,121
200901110745,1,121
200901110751,1,121
200901110756,1,121
200901110802,1,121
200901110808,1,121
200901110814,1,121
200901110820,1,121
200901110825,1,121
200901110831,1,121
200901110837,1,121
200901110843,1,121
200901110848,1,121
200901110854,1,121
200901110900,1,121
200901110906,1,121
200901110912,1,121
200901110917,1,121
200901110923,1,121
200901110929,1,121
200901110935,1,121
200901110941,1,121
200901110946,1,121
200901110952,1,121
200901110958,2,32
200901111008,2,32
200901111018,2,32
200901111028,2,32
200901111038,2,32
200901111048,2,32
200901111059,2,32
200901111109,2,32
200901111119,2,32
200901111129,2,32
200901111139,2,32
200901111149,2,32
200901111159,2,32
200901111209,2,32
200901111219,2,32
200901111229,2,32
200901111239,2,32
200901111249,2,32
200901111259,2,32
200901111309,2,32
200901111319,2,32
200901111329,2,32
200901111339,2,32
200901111350,2,32
200901111400,2,32
200901111410,2,32
200901111420,2,32
200901111430,2,32
200901111440,2,32
200901111450,2,32
200901111500,2,32
200901111510,2,32
200901111520,2,32
200901111530,2,32
200901111540,2,32
200901111550,2,32
200901111600,2,32
200901111610,2,32
200901111620,2,32
200901111630,2,32
200901111640,2,32
200901111650,2,32
200901111701,2,32
200901111711,2,32
200901111721,2,32
200901111731,2,32
200901111741,2,32
200901111751,2,32
200901111801,2,32
200901111811,2,32
200901111821,2,32
200901111831,2,32
200901111841,2,32
200901111851,2,32
200901111902,2,32
200901111912,2,32
200901111922,2,32
200901111932,2,32
200901111942,2,32
200901111952,2,32
200901112002,2,32
200901112012,2,32
200901112022,2,32
200901112032,2,32
200901112043,2,32
200901112053,2,32
200901112103,2,32
200901112113,2,32
200901112123,2,32
200901112133,2,32
200901112143,2,32
200901112153,2,32
200901112203,2,32
200901112213,2,32
200901112223,2,32
200901112233,2,32
200901112243,2,32
200901112253,2,32
200901112303,2,32
200901112313,2,32
200901112323,2,32
200901112333,2,32
200901112344,2,32
200901112354,2,32
200901120004,2,32
200901120014,2,32
200901120024,2,32
200901120034,2,32
200901120044,2,32
200901120054,2,32
200901120104,2,32
200901120114,2,32
200901120124,2,32
200901120134,2,32
200901120144,2,32
200901120154,2,32
200901120204,2,32
200901120214,1,121
200901120215,23,0
200901120220,1,121
200901120226,1,121
200901120232,1,121
200901120238,1,121
200901120244,1,121
200901120250,1,121
200901120255,1,121
200901120302,1,121
200901120308,1,121
200901120314,1,121
200901120320,1,121
200901120325,1,121
200901120331,1,121
200901120337,1,121
200901120343,1,121
200901120349,1,121
200901120354,1,121
200901120400,1,121
200901120406,1,121
200901120412,1,121
200901120418,1,121
200901120424,1,121
200901120429,1,121
200901120435,1,121
200901120441,1,121
200901120447,1,121
200901120453,1,121
200901120458,1,121
200901120504,1,121
200901120510,1,121
200901120516,1,121
200901120522,1,121
200901120527,1,121
200901120533,1,121
200901120539,1,121
200901120545,1,121
200901120551,1,121
200901120556,1,121
200901120602,1,121
200901120608,1,121
200901120614,1,121
200901120620,1,121
200901120625,1,121
200901120631,1,121
200901120637,1,121
200901120643,1,121
200901120649,1,121
200901120654,1,121
200901120700,1,121
200901120706,1,121
200901120712,1,121
200901120718,1,121
200901120723,1,121
200901120729,1,121
200901120735,1,121
200901120741,1,121
200901120747,1,121
200901120752,1,121
200901120758,1,121
200901120804,1,121
200901120810,1,121
200901120816,1,121
200901120821,1,121
200901120827,1,121
200901120833,1,121
200901120839,1,121
200901120845,1,121
200901120850,1,121
200901120856,1,121
200901120902,1,121
200901120908,1,121
200901120914,1,121
200901120919,1,121
200901120925,1,121
200901120931,1,121
200901120937,1,121
200901120943,1,121
200901120948,1,121
200901120954,1,121
200901121000,2,32
200901121010,2,32
200901121020,2,32
200901121030,2,32
200901121040,2,32
200901121050,2,32
200901121100,2,32
200901121111,2,32
200901121121,2,32
200901121131,2,32
200901121141,2,32
200901121151,2,32
200901121201,2,32
200901121211,2,32
200901121221,2,32
200901121231,2,32
200901121241,2,32
200901121251,2,32
200901121301,2,32
200901121311,2,32
200901121321,2,32
200901121331,2,32
200901121332,23,0
200901121341,2,32
200901121352,2,32
200901121402,2,32
200901121412,2,32
200901121422,2,32
200901121432,2,32
200901121442,2,32
200901121452,2,32
200901121502,2,32
200901121512,2,32
200901121522,2,32
200901121532,2,32
200901121542,2,32
200901121552,2,32
200901121602,2,32
200901121612,2,32
200901121622,2,32
200901121632,2,32
200901121642,2,32
200901121652,2,32
200901121702,2,32
200901121712,2,32
200901121722,2,32
200901121732,2,32
200901121743,2,32
200901121753,2,32
200901121803,2,32
200901121813,2,32
200901121823,2,32
200901121833,2,32
200901121843,2,32
200901121853,2,32
200901121903,2,32
200901121914,2,32
200901121924,2,32
200901121934,2,32
200901121944,2,32
200901121954,2,32
200901122004,2,32
200901122014,2,32
200901122024,2,32
200901122034,2,32
200901122044,2,32
200901122054,2,32
200901122104,2,32
200901122114,2,32
200901122125,2,32
200901122135,2,32
200901122145,2,32
200901122155,2,32
200901122205,2,32
200901122215,2,32
200901122225,2,32
200901122235,2,32
200901122245,2,32
200901122255,2,32
200901122305,2,32
200901122315,2,32
200901122325,2,32
200901122335,2,32
200901122345,2,32
200901122355,2,32
200901130005,2,32
200901130015,2,32
200901130026,2,32
200901130036,2,32
200901130046,2,32
200901130056,2,32
200901130106,2,32
200901130116,2,32
200901130126,2,32
200901130136,2,32
200901130146,2,32
200901130156,2,32
200901130206,2,32
200901130216,2,32
200901130226,2,32
200901130236,2,32
200901130246,2,32
200901130256,2,32
200901130306,2,32
200901130317,2,32
200901130328,2,32
200901130338,2,32
200901130348,2,32
200901130358,2,32
200901130408,2,32
200901130418,2,32
200901130428,2,32
200901130438,1,121
200901130444,1,121
200901130450,1,121
200901130455,1,121
200901130501,1,121
200901130507,1,121
200901130513,1,121
200901130519,1,121
200901130525,1,121
200901130530,1,121
200901130536,1,121
200901130542,1,121
200901130548,1,121
200901130554,1,121
200901130559,1,121
200901130605,1,121
200901130611,1,121
200901130617,1,121
200901130623,1,121
200901130629,1,121
200901130634,1,121
200901130640,1,121
200901130646,1,121
200901130652,1,121
200901130658,1,121
200901130703,1,121
200901130709,1,121
200901130715,1,121
200901130721,1,121
200901130727,1,121
200901130732,1,121
200901130738,1,121
200901130744,1,121
200901130750,1,121
200901130756,1,121
200901130801,1,121
200901130807,1,121
200901130813,1,121
200901130819,1,121
200901130825,1,121
200901130830,1,121
200901130836,1,121
200901130842,1,121
200901130848,1,121
200901130854,1,121
200901130859,1,121
200901130905,1,121
200901130911,1,121
200901130917,1,121
200901130923,1,121
200901130928,1,121
200901130934,1,121
200901130940,1,121
200901130946,1,121
200901130952,1,121
200901130957,1,121
200901131003,1,121
200901131009,1,121
200901131015,1,121
200901131021,1,121
200901131026,1,121
200901131032,1,121
200901131038,1,121
200901131044,1,121
200901131049,1,121
200901131055,1,121
200901131101,1,121
200901131107,1,121
200901131113,1,121
200901131119,1,121
200901131125,1,121
200901131131,1,121
200901131137,1,121
200901131143,1,121
200901131148,1,121
200901131154,1,121
200901131200,1,121
200901131206,1,121
200901131212,1,121
200901131217,1,121
200901131223,1,121
200901131229,1,121
200901131235,1,121
200901131241,1,121
200901131246,1,121
200901131252,1,121
200901131258,1,121
200901131304,1,121
200901131309,1,121
200901131315,1,121
200901131321,1,121
200901131327,1,121
200901131333,1,121
200901131338,1,121
200901131344,1,121
200901131350,1,121
200901131356,1,121
200901131402,1,121
200901131407,1,121
200901131413,1,121
200901131419,1,121
200901131425,1,121
200901131431,1,121
200901131436,1,121
200901131442,1,121
200901131448,1,121
200901131454,1,121
200901131500,1,121
200901131505,1,121
200901131511,1,121
200901131517,1,121
200901131523,1,121
200901131529,1,121
200901131534,1,121
200901131540,1,121
200901131546,1,121
200901131552,1,121
200901131558,1,121
200901131603,1,121
200901131609,1,121
200901131615,1,121
200901131621,1,121
200901131626,1,121
200901131632,1,121
200901131638,1,121
200901131644,1,121
200901131650,1,121
200901131655,1,121
200901131701,1,121
200901131707,1,121
200901131713,1,121
200901131719,1,121
200901131724,1,121
200901131730,1,121
200901131736,1,121
200901131742,1,121
200901131748,1,121
200901131753,1,121
200901131759,1,121
200901131805,1,121
200901131811,1,121
200901131817,1,121
200901131822,1,121
200901131828,1,121
200901131834,1,121
200901131840,1,121
200901131846,1,121
200901131851,1,121
200901131857,1,121
200901131903,1,121
200901131909,1,121
200901131915,1,121
200901131921,1,121
200901131927,1,121
200901131933,1,121
200901131939,1,121
200901131945,1,121
200901131950,1,121
200901131956,1,121
200901132002,1,121
200901132008,1,121
200901132011,23,0
200901132014,1,121
200901132019,1,121
200901132025,1,121
200901132031,1,121
200901132035,23,0
200901132037,1,121
200901132043,1,121
200901132048,1,121
200901132054,1,121
200901132100,1,121
200901132106,1,121
200901132111,1,121
200901132117,1,121
200901132123,1,121
200901132129,1,121
200901132135,1,121
200901132140,1,121
200901132146,1,121
200901132152,1,121
200901132158,1,121
200901132204,1,121
200901132209,1,121
200901132215,1,121
200901132221,1,121
200901132227,1,121
200901132233,1,121
200901132238,1,121
200901132244,1,121
200901132250,1,121
200901132256,1,121
200901132302,1,121
200901132307,1,121
200901132313,1,121
200901132319,1,121
200901132325,1,121
200901132331,1,121
200901132336,1,121
200901132342,1,121
200901132348,1,121
200901132354,1,121
200901140000,1,121
200901140005,1,121
200901140011,1,121
200901140017,1,121
200901140023,1,121
200901140029,1,121
200901140034,1,121
200901140040,1,121
200901140046,1,121
200901140052,1,121
200901140058,1,121
200901140103,1,121
200901140109,1,121
200901140115,1,121
200901140121,1,121
200901140127,1,121
200901140132,1,121
200901140138,1,121
200901140144,1,121
200901140150,1,121
200901140156,1,121
200901140201,1,121
200901140207,1,121
200901140213,1,121
200901140219,1,121
200901140225,1,121
200901140230,1,121
200901140236,1,121
200901140242,2,32
200901140252,2,32
200901140302,2,32
200901140312,2,32
200901140323,2,32
200901140333,2,32
200901140343,2,32
200901140353,2,32
200901140403,2,32
200901140413,2,32
200901140423,2,32
200901140433,2,32
200901140443,2,32
200901140453,2,32
200901140503,2,32
200901140513,2,32
200901140523,2,32
200901140533,2,32
200901140543,2,32
200901140553,2,32
200901140603,2,32
200901140613,2,32
200901140623,2,32
200901140633,2,32
200901140643,2,32
200901140653,2,32
200901140703,2,32
200901140713,2,32
200901140723,2,32
200901140734,2,32
200901140744,2,32
200901140754,2,32
200901140804,2,32
200901140814,2,32
200901140824,2,32
200901140834,2,32
200901140844,2,32
200901140854,2,32
200901140904,2,32
200901140914,2,32
200901140924,2,32
200901140934,2,32
200901140944,2,32
200901140954,2,32
200901141004,2,32
200901141014,2,32
200901141025,2,32
200901141035,2,32
200901141045,2,32
200901141055,2,32
200901141105,2,32
200901141115,2,32
200901141126,2,32
200901141136,2,32
200901141146,2,32
200901141156,2,32
200901141206,2,32
200901141216,2,32
200901141226,2,32
200901141236,2,32
200901141246,2,32
200901141256,2,32
200901141306,2,32
200901141316,2,32
200901141327,2,32
200901141347,2,32
200901141357,2,32
200901141407,2,32
200901141417,2,32
200901141427,2,32
200901141437,2,32
200901141447,2,32
200901141457,2,32
200901141507,2,32
200901141517,2,32
200901141527,2,32
200901141537,2,32
200901141547,2,32
200901141558,2,32
200901141608,2,32
200901141618,2,32
200901141628,2,32
200901141638,2,32
200901141648,2,32
200901141658,2,32
200901141708,2,32
200901141718,2,32
200901141728,1,121
200901141734,1,121
200901141740,1,121
200901141746,1,121
200901141752,1,121
200901141757,1,121
200901141803,1,121
200901141809,1,121
200901141815,1,121
200901141821,1,121
200901141827,1,121
200901141832,1,121
200901141838,1,121
200901141844,1,121
200901141850,1,121
200901141856,1,121
200901141902,1,121
200901141907,1,121
200901141913,1,121
200901141919,1,121
200901141925,1,121
200901141932,1,121
200901141937,1,121
200901141943,1,121
200901141949,1,121
200901141955,1,121
200901142001,1,121
200901142006,1,121
200901142012,1,121
200901142018,1,121
200901142024,1,121
200901142030,1,121
200901142035,1,121
200901142041,1,121
200901142047,1,121
200901142053,1,121
200901142059,1,121
200901142104,1,121
200901142110,1,121
200901142116,1,121
200901142122,1,121
200901142128,1,121
200901142134,1,121
200901142139,1,121
200901142145,1,121
200901142151,1,121
200901142157,1,121
200901142203,1,121
200901142208,1,121
200901142214,1,121
200901142220,1,121
200901142222,23,0
200901142227,2,32
200901142229,2,32
200901142239,2,32
200901142249,1,121
200901142255,1,121
200901142300,1,121
200901142306,1,121
200901142312,1,121
200901142318,1,121
200901142324,1,121
200901142329,1,121
200901142335,1,121
200901142341,1,121
200901142347,1,121
200901142353,1,121
200901142359,1,121
200901150004,1,121
200901150010,1,121
200901150016,1,121
200901150022,1,121
200901150028,1,121
200901150033,1,121
200901150039,1,121
200901150045,1,121
200901150051,1,121
200901150057,1,121
200901150102,1,121
200901150108,1,121
200901150114,1,121
200901150120,1,121
200901150126,1,121
200901150131,1,121
200901150137,1,121
200901150143,1,121
200901150149,1,121
200901150155,1,121
200901150200,1,121
200901150206,1,121
200901150212,1,121
200901150218,1,121
200901150224,1,121
200901150229,1,121
200901150235,1,121
200901150241,1,121
200901150247,1,121
200901150253,1,121
200901150259,1,121
200901150304,1,121
200901150310,1,121
200901150316,1,121
200901150322,1,121
200901150328,1,121
200901150334,1,121
200901150340,1,121
200901150346,1,121
200901150352,1,121
200901150357,1,121
200901150403,1,121
200901150409,1,121
200901150415,1,121
200901150421,1,121
200901150427,1,121
200901150432,1,121
200901150438,1,121
200901150444,1,121
200901150450,1,121
200901150456,1,121
200901150501,1,121
200901150507,1,121
200901150513,1,121
200901150519,1,121
200901150525,1,121
200901150530,1,121
200901150536,1,121
200901150542,1,121
200901150548,1,121
200901150554,1,121
200901150559,1,121
200901150605,1,121
200901150611,1,121
200901150617,1,121
200901150623,1,121
200901150628,1,121
200901150634,1,121
200901150640,1,121
200901150646,1,121
200901150652,1,121
200901150657,1,121
200901150703,1,121
200901150709,1,121
200901150715,1,121
200901150721,1,121
200901150727,1,121
200901150728,23,0
200901150735,1,121
200901150741,1,121
200901150747,1,121
200901150753,1,121
200901150759,1,121
200901150804,1,121
200901150810,1,121
200901150816,1,121
200901150822,1,121
200901150828,1,121
200901150833,1,121
200901150839,1,121
200901150845,1,121
200901150851,1,121
200901150857,1,121
200901150902,1,121
200901150908,1,121
200901150914,1,121
200901150920,1,121
200901150926,1,121
200901150931,1,121
200901150937,1,121
200901150943,1,121
200901150949,1,121
200901150955,1,121
200901151001,1,121
200901151006,1,121
200901151012,1,121
200901151018,1,121
200901151024,1,121
200901151030,1,121
200901151035,1,121
200901151041,1,121
200901151047,1,121
200901151053,1,121
200901151059,1,121
200901151104,1,121
200901151110,1,121
200901151116,1,121
200901151122,1,121
200901151128,1,121
200901151134,1,121
200901151140,1,121
200901151146,1,121
200901151152,1,121
200901151158,1,121
200901151203,1,121
200901151209,1,121
200901151215,2,32
200901151225,2,32
200901151235,2,32
200901151245,2,32
200901151255,2,32
200901151305,2,32
200901151315,2,32
200901151325,2,32
200901151335,2,32
200901151345,2,32
200901151355,2,32
200901151405,2,32
200901151415,2,32
200901151425,2,32
200901151435,2,32
200901151445,2,32
200901151455,2,32
200901151505,2,32
200901151515,2,32
200901151525,2,32
200901151535,2,32
200901151545,2,32
200901151556,2,32
200901151606,2,32
200901151616,2,32
200901151626,2,32
200901151636,2,32
200901151646,2,32
200901151656,2,32
200901151706,2,32
200901151716,2,32
200901151726,2,32
200901151736,2,32
200901151746,2,32
200901151756,2,32
200901151806,2,32
200901151816,2,32
200901151826,2,32
200901151836,2,32
200901151846,2,32
200901151857,2,32
200901151907,2,32
200901151917,2,32
200901151927,2,32
200901151938,2,32
200901151948,2,32
200901151958,2,32
200901152008,2,32
200901152018,2,32
200901152028,2,32
200901152038,2,32
200901152048,2,32
200901152058,2,32
200901152108,2,32
200901152118,2,32
200901152128,2,32
200901152138,2,32
200901152148,2,32
200901152159,2,32
200901152209,2,32
200901152219,2,32
200901152229,2,32
200901152239,2,32
200901152249,2,32
200901152259,2,32
200901152309,2,32
200901152319,2,32
200901152329,2,32
200901152339,2,32
200901152349,2,32
200901152359,2,32
200901160009,2,32
200901160019,2,32
200901160029,2,32
200901160040,2,32
200901160050,2,32
200901160100,2,32
200901160110,2,32
200901160120,2,32
200901160130,2,32
200901160140,2,32
200901160150,2,32
200901160200,2,32
200901160210,2,32
200901160220,2,32
200901160230,2,32
200901160240,2,32
200901160250,2,32
200901160300,2,32
200901160310,2,32
200901160321,2,32
200901160331,2,32
200901160342,2,32
200901160352,2,32
200901160402,2,32
200901160412,2,32
200901160422,2,32
200901160432,2,32
200901160442,2,32
200901160452,2,32
200901160502,2,32
200901160512,2,32
200901160522,2,32
200901160532,2,32
200901160542,2,32
200901160552,2,32
200901160602,2,32
200901160612,2,32
200901160623,2,32
200901160633,2,32
200901160643,2,32
200901160653,2,32
200901160703,2,32
200901160713,2,32
200901160723,2,32
200901160733,2,32
200901160743,2,32
200901160753,2,32
200901160803,2,32
200901160813,2,32
200901160823,2,32
200901160833,2,32
200901160843,2,32
200901160854,2,32
200901160904,2,32
200901160914,2,32
200901160924,2,32
200901160934,2,32
200901160944,2,32
200901160954,2,32
200901161004,2,32
200901161014,2,32
200901161024,2,32
200901161034,2,32
200901161044,2,32
200901161054,2,32
200901161104,2,32
200901161114,2,32
200901161125,2,32
200901161135,2,32
200901161146,2,32
200901161156,2,32
200901161206,2,32
200901161216,2,32
200901161226,2,32
200901161236,2,32
200901161246,2,32
200901161256,2,32
200901161306,2,32
200901161316,2,32
200901161326,2,32
200901161336,2,32
200901161346,2,32
200901161356,2,32
200901161406,2,32
200901161417,2,32
200901161427,2,32
200901161437,2,32
200901161447,2,32
200901161457,2,32
200901161507,2,32
200901161517,2,32
200901161527,2,32
200901161537,2,32
200901161547,2,32
200901161557,2,32
200901161607,2,32
200901161617,2,32
200901161627,2,32
200901161637,2,32
200901161648,2,32
200901161658,2,32
200901161708,2,32
200901161718,2,32
200901161728,2,32
200901161738,2,32
200901161748,2,32
200901161758,2,32
200901161808,2,32
200901161818,2,32
200901161828,2,32
200901161838,2,32
200901161848,2,32
200901161858,2,32
200901161908,2,32
200901161919,2,32
200901161929,2,32
200901161939,2,32
200901161950,2,32
200901162000,2,32
200901162010,2,32
200901162020,2,32
200901162030,2,32
200901162040,2,32
200901162050,2,32
200901162100,2,32
200901162110,2,32
200901162120,2,32
200901162130,2,32
200901162140,2,32
200901162150,2,32
200901162201,2,32
200901162211,2,32
200901162221,2,32
200901162231,2,32
200901162241,2,32
200901162251,2,32
200901162301,2,32
200901162311,2,32
200901162321,2,32
200901162331,2,32
200901162341,2,32
200901162351,2,32
200901170001,2,32
200901170011,2,32
200901170021,2,32
200901170032,2,32
200901170042,2,32
200901170052,2,32
200901170102,2,32
200901170112,2,32
200901170122,2,32
200901170132,2,32
200901170142,2,32
200901170152,2,32
200901170202,2,32
200901170212,2,32
200901170222,2,32
200901170232,2,32
200901170242,2,32
200901170252,2,32
200901170303,2,32
200901170313,2,32
200901170323,2,32
200901170333,2,32
200901170343,2,32
200901170354,2,32
200901170404,2,32
200901170414,2,32
200901170424,2,32
200901170434,2,32
200901170444,2,32
200901170454,2,32
