200901080526,2,32
200901080535,2,32
200901080545,2,32
200901080555,2,32
200901080604,2,32
200901080614,2,32
200901080624,2,32
200901080634,2,32
200901080643,2,32
200901080653,2,32
200901080703,2,32
200901080713,1,21
200901080718,1,21
200901080724,1,21
200901080730,2,32
200901080740,2,32
200901080749,2,32
200901080759,2,32
200901080809,2,32
200901080818,2,32
200901080828,2,32
200901080838,2,32
200901080848,2,32
200901080857,2,32
200901080907,2,32
200901080917,2,32
200901080927,2,32
200901080936,2,32
200901080946,2,32
200901080956,2,32
200901081005,2,32
200901081015,2,32
200901081025,2,32
200901081035,2,32
200901081044,2,32
200901081054,2,32
200901081104,2,32
200901081113,2,32
200901081123,2,32
200901081134,2,32
200901081143,2,32
200901081153,2,32
200901081203,2,32
200901081213,2,32
200901081222,1,21
200901081228,1,21
200901081234,1,21
200901081240,1,21
200901081246,1,21
200901081251,2,32
200901081301,2,32
200901081311,1,21
200901081317,1,21
200901081322,1,21
200901081328,1,21
200901081334,1,21
200901081340,1,21
200901081346,1,21
200901081351,1,21
200901081357,1,21
200901081403,1,21
200901081409,2,32
200901081418,1,21
200901081424,1,21
200901081430,1,21
200901081436,2,32
200901081445,1,21
200901081446,23,0
200901081451,1,21
200901081457,1,21
200901081503,1,21
200901081509,1,21
200901081514,1,21
200901081520,1,21
200901081526,1,21
200901081532,1,21
200901081538,1,21
200901081543,1,21
200901081549,1,21
200901081555,1,21
200901081601,2,32
200901081610,2,32
200901081620,2,32
200901081630,2,32
200901081639,2,32
200901081649,2,32
200901081659,2,32
200901081709,2,32
200901081718,2,32
200901081728,2,32
200901081738,2,32
200901081747,2,32
200901081757,2,32
200901081807,2,32
200901081817,2,32
200901081826,2,32
200901081836,2,32
200901081846,2,32
200901081855,2,32
200901081905,2,32
200901081915,2,32
200901081925,2,32
200901081935,2,32
200901081945,2,32
200901081955,2,32
200901082004,2,32
200901082014,2,32
200901082024,2,32
200901082033,2,32
200901082043,2,32
200901082053,2,32
200901082103,2,32
200901082112,2,32
200901082122,2,32
200901082132,2,32
200901082141,2,32
200901082151,2,32
200901082201,2,32
200901082210,2,32
200901082220,2,32
200901082230,2,32
200901082240,2,32
200901082249,2,32
200901082259,2,32
200901082309,2,32
200901082318,1,21
200901082324,1,21
200901082330,1,21
200901082336,2,32
200901082345,2,32
200901082355,2,32
200901090005,2,32
200901090014,1,21
200901090015,23,0
200901090020,1,21
200901090026,1,21
200901090032,1,21
200901090038,1,21
200901090043,2,32
200901090053,2,32
200901090103,2,32
200901090112,2,32
200901090122,2,32
200901090132,2,32
200901090141,2,32
200901090151,2,32
200901090201,2,32
200901090211,2,32
200901090220,2,32
200901090230,2,32
200901090240,2,32
200901090249,2,32
200901090259,2,32
200901090309,2,32
200901090318,2,32
200901090328,2,32
200901090339,2,32
200901090348,2,32
200901090358,2,32
200901090408,2,32
200901090418,2,32
200901090427,2,32
200901090437,2,32
200901090447,2,32
200901090456,2,32
200901090506,2,32
200901090516,2,32
200901090525,2,32
200901090535,2,32
200901090545,2,32
200901090555,2,32
200901090604,2,32
200901090614,2,32
200901090624,2,32
200901090633,2,32
200901090643,2,32
200901090653,2,32
200901090703,2,32
200901090712,2,32
200901090722,2,32
200901090732,2,32
200901090741,2,32
200901090751,2,32
200901090801,2,32
200901090810,2,32
200901090820,2,32
200901090830,2,32
200901090840,2,32
200901090849,2,32
200901090859,2,32
200901090909,2,32
200901090918,2,32
200901090928,2,32
200901090938,2,32
200901090948,2,32
200901090957,2,32
200901091007,2,32
200901091017,2,32
200901091026,2,32
200901091036,2,32
200901091046,2,32
200901091055,2,32
200901091105,2,32
200901091115,2,32
200901091125,2,32
200901091134,2,32
200901091145,2,32
200901091155,2,32
200901091204,2,32
200901091214,2,32
200901091224,1,21
200901091230,1,21
200901091235,1,21
200901091241,1,21
200901091247,1,21
200901091253,1,21
200901091258,1,21
200901091304,1,21
200901091310,1,21
200901091316,1,21
200901091322,1,21
200901091327,1,21
200901091333,1,21
200901091339,1,21
200901091345,1,21
200901091350,1,21
200901091356,1,21
200901091402,1,21
200901091408,1,21
200901091414,1,21
200901091419,1,21
200901091425,2,32
200901091435,2,32
200901091445,2,32
200901091454,2,32
200901091504,2,32
200901091514,2,32
200901091523,2,32
200901091533,2,32
200901091543,2,32
200901091553,2,32
200901091602,2,32
200901091612,2,32
200901091622,2,32
200901091631,2,32
200901091641,2,32
200901091651,2,32
200901091700,2,32
200901091710,2,32
200901091720,2,32
200901091730,2,32
200901091739,2,32
200901091749,2,32
200901091751,23,0
200901091757,23,0
200901091758,23,0
200901091802,2,32
200901091812,2,32
200901091822,2,32
200901091831,2,32
200901091841,2,32
200901091851,2,32
200901091900,2,32
200901091910,2,32
200901091920,2,32
200901091930,2,32
200901091939,2,32
200901091950,2,32
200901092000,2,32
200901092009,2,32
200901092019,2,32
200901092029,2,32
200901092038,2,32
200901092048,2,32
200901092058,2,32
200901092107,2,32
200901092117,2,32
200901092127,2,32
200901092137,2,32
200901092146,2,32
200901092156,2,32
200901092206,2,32
200901092215,2,32
200901092225,2,32
200901092235,2,32
200901092244,2,32
200901092254,2,32
200901092304,2,32
200901092314,2,32
200901092323,2,32
200901092333,2,32
200901092343,2,32
200901092352,2,32
200901100002,2,32
200901100012,1,21
200901100018,1,21
200901100023,1,21
200901100029,2,32
200901100039,2,32
200901100048,2,32
200901100058,2,32
200901100108,2,32
200901100118,2,32
200901100127,2,32
200901100137,2,32
200901100147,2,32
200901100156,2,32
200901100206,2,32
200901100216,2,32
200901100225,2,32
200901100235,2,32
200901100245,2,32
200901100254,2,32
200901100304,2,32
200901100314,2,32
200901100324,2,32
200901100333,2,32
200901100343,2,32
200901100354,2,32
200901100403,2,32
200901100413,2,32
200901100423,2,32
200901100432,2,32
200901100442,2,32
200901100452,2,32
200901100501,2,32
200901100511,2,32
200901100521,2,32
200901100531,2,32
200901100540,2,32
200901100550,2,32
200901100600,2,32
200901100609,2,32
200901100619,2,32
200901100629,2,32
200901100638,2,32
200901100648,2,32
200901100658,2,32
200901100707,2,32
200901100717,2,32
200901100727,2,32
200901100737,2,32
200901100746,2,32
200901100756,2,32
200901100806,2,32
200901100815,2,32
200901100825,2,32
200901100835,2,32
200901100844,2,32
200901100854,2,32
200901100904,2,32
200901100913,2,32
200901100923,1,21
200901100929,1,21
200901100935,1,21
200901100941,1,21
200901100946,1,21
200901100952,1,21
200901100958,1,21
200901101004,1,21
200901101009,1,21
200901101015,1,21
200901101021,1,21
200901101027,1,21
200901101033,1,21
200901101038,1,21
200901101044,1,21
200901101050,1,21
200901101056,1,21
200901101101,1,21
200901101107,1,21
200901101113,1,21
200901101119,1,21
200901101124,1,21
200901101130,1,21
200901101136,1,21
200901101142,1,21
200901101148,1,21
200901101154,1,21
200901101200,1,21
200901101206,1,21
200901101212,1,21
200901101217,1,21
200901101223,1,21
200901101229,1,21
200901101235,1,21
200901101240,1,21
200901101246,1,21
200901101252,1,21
200901101258,1,21
200901101304,1,21
200901101309,1,21
200901101315,1,21
200901101321,1,21
200901101327,1,21
200901101332,1,21
200901101338,1,21
200901101344,1,21
200901101350,1,21
200901101355,1,21
200901101401,1,21
200901101407,1,21
200901101413,1,21
200901101419,1,21
200901101424,1,21
200901101430,1,21
200901101436,1,21
200901101442,1,21
200901101447,1,21
200901101453,1,21
200901101459,1,21
200901101505,1,21
200901101510,1,21
200901101516,1,21
200901101522,1,21
200901101528,1,21
200901101534,1,21
200901101539,1,21
200901101545,1,21
200901101551,1,21
200901101557,1,21
200901101602,1,21
200901101608,1,21
200901101614,1,21
200901101620,1,21
200901101625,1,21
200901101631,1,21
200901101637,1,21
200901101643,1,21
200901101649,1,21
200901101654,1,21
200901101700,1,21
200901101706,1,21
200901101712,1,21
200901101717,1,21
200901101723,1,21
200901101729,1,21
200901101735,1,21
200901101740,1,21
200901101746,1,21
200901101752,1,21
200901101758,1,21
200901101803,1,21
200901101809,1,21
200901101815,1,21
200901101821,1,21
200901101827,1,21
200901101832,1,21
200901101838,1,21
200901101844,1,21
200901101850,1,21
200901101855,1,21
200901101901,1,21
200901101907,1,21
200901101913,1,21
200901101918,1,21
200901101924,1,21
200901101930,1,21
200901101936,1,21
200901101941,1,21
200901101947,1,21
200901101953,1,21
200901102000,1,21
200901102006,1,21
200901102011,1,212
200901102016,1,212
200901102021,1,212
200901102025,1,212
200901102030,1,212
200901102034,1,212
200901102039,1,212
200901102044,1,212
200901102048,1,212
200901102053,1,212
200901102058,1,212
200901102102,1,212
200901102107,1,212
200901102111,1,212
200901102116,1,212
200901102121,1,212
200901102125,1,212
200901102130,1,212
200901102135,1,212
200901102139,1,212
200901102144,1,212
200901102148,1,212
200901102153,1,212
200901102158,1,212
200901102202,1,212
200901102207,1,212
200901102212,1,212
200901102216,1,212
200901102217,1,11
200901102219,1,21
200901102225,1,21
200901102231,1,21
200901102237,1,21
200901102242,1,21
200901102248,1,21
200901102254,1,21
200901102300,1,21
200901102305,1,21
200901102311,1,21
200901102317,1,21
200901102323,1,21
200901102328,1,21
200901102334,1,21
200901102340,1,21
200901102346,1,21
200901102352,1,21
200901102357,1,21
200901110003,1,21
200901110009,1,21
200901110015,1,21
200901110020,1,21
200901110026,1,21
200901110032,1,21
200901110038,1,21
200901110043,1,21
200901110049,1,21
200901110055,1,21
200901110101,1,21
200901110107,1,21
200901110112,1,21
200901110118,1,21
200901110124,1,21
200901110130,2,32
200901110139,2,32
200901110149,2,32
200901110159,2,32
200901110208,2,32
200901110218,2,32
200901110228,2,32
200901110237,2,32
200901110247,2,32
200901110257,2,32
200901110307,2,32
200901110316,2,32
200901110326,2,32
200901110336,2,32
200901110345,2,32
200901110355,2,32
200901110406,2,32
200901110415,2,32
200901110425,2,32
200901110435,2,32
200901110445,2,32
200901110454,2,32
200901110504,2,32
200901110514,2,32
200901110523,2,32
200901110533,2,32
200901110543,2,32
200901110553,2,32
200901110602,2,32
200901110612,2,32
200901110622,2,32
200901110631,2,32
200901110641,2,32
200901110651,2,32
200901110701,2,32
200901110710,2,32
200901110720,2,32
200901110730,2,32
200901110739,2,32
200901110749,2,32
200901110759,2,32
200901110809,2,32
200901110818,2,32
200901110828,2,32
200901110838,2,32
200901110847,2,32
200901110857,2,32
200901110907,2,32
200901110917,2,32
200901110926,2,32
200901110936,2,32
200901110946,2,32
200901110955,2,32
200901111005,2,32
200901111015,2,32
200901111025,2,32
200901111034,2,32
200901111044,2,32
200901111054,2,32
200901111104,2,32
200901111113,2,32
200901111123,2,32
200901111133,2,32
200901111142,2,32
200901111152,2,32
200901111202,1,21
200901111209,1,21
200901111214,1,21
200901111220,2,32
200901111230,2,32
200901111240,1,21
200901111245,1,21
200901111251,1,21
200901111257,1,21
200901111303,1,21
200901111309,1,21
200901111314,1,21
200901111320,1,21
200901111326,1,21
200901111332,1,21
200901111338,1,21
200901111343,1,21
200901111349,1,21
200901111355,1,21
200901111401,1,21
200901111406,1,21
200901111412,1,21
200901111418,1,21
200901111424,1,21
200901111430,1,21
200901111435,1,21
200901111441,1,21
200901111447,1,21
200901111453,1,21
200901111459,1,21
200901111504,1,21
200901111510,1,21
200901111516,1,21
200901111522,1,21
200901111528,1,21
200901111533,1,21
200901111539,1,21
200901111545,2,32
200901111555,2,32
200901111604,2,32
200901111614,2,32
200901111624,2,32
200901111634,2,32
200901111643,2,32
200901111653,2,32
200901111703,2,32
200901111712,2,32
200901111722,2,32
200901111732,2,32
200901111742,2,32
200901111751,2,32
200901111801,2,32
200901111811,2,32
200901111821,2,32
200901111830,2,32
200901111840,2,32
200901111850,2,32
200901111859,2,32
200901111909,2,32
200901111919,2,32
200901111929,2,32
200901111938,2,32
200901111948,2,32
200901111958,2,32
200901112008,2,32
200901112018,2,32
200901112028,2,32
200901112038,2,32
200901112047,2,32
200901112057,2,32
200901112107,2,32
200901112117,2,32
200901112126,2,32
200901112136,2,32
200901112146,2,32
200901112156,2,32
200901112205,2,32
200901112215,2,32
200901112225,2,32
200901112235,2,32
200901112244,1,21
200901112250,1,21
200901112256,1,21
200901112302,1,21
200901112307,1,21
200901112313,2,32
200901112323,2,32
200901112333,2,32
200901112342,2,32
200901112352,2,32
200901120002,2,32
200901120012,1,21
200901120017,1,21
200901120023,1,21
200901120029,1,21
200901120035,1,21
200901120041,1,21
200901120046,2,32
200901120056,2,32
200901120106,2,32
200901120116,2,32
200901120125,2,32
200901120135,2,32
200901120145,2,32
200901120154,2,32
200901120204,2,32
200901120214,2,32
200901120224,2,32
200901120233,2,32
200901120243,2,32
200901120253,2,32
200901120303,2,32
200901120312,2,32
200901120322,2,32
200901120332,2,32
200901120342,2,32
200901120351,2,32
200901120401,2,32
200901120411,2,32
200901120421,2,32
200901120431,2,32
200901120441,2,32
200901120451,2,32
200901120500,2,32
200901120501,23,0
200901120502,23,0
200901120510,2,32
200901120520,2,32
200901120530,2,32
200901120539,2,32
200901120549,2,32
200901120559,2,32
200901120608,2,32
200901120618,2,32
200901120628,2,32
200901120638,2,32
200901120647,2,32
200901120657,2,32
200901120707,2,32
200901120717,2,32
200901120726,2,32
200901120736,2,32
200901120746,2,32
200901120756,2,32
200901120805,2,32
200901120815,2,32
200901120825,2,32
200901120834,2,32
200901120844,2,32
200901120854,2,32
200901120904,2,32
200901120913,2,32
200901120923,2,32
200901120933,2,32
200901120943,2,32
200901120952,2,32
200901121002,2,32
200901121012,2,32
200901121022,2,32
200901121031,2,32
200901121041,2,32
200901121051,2,32
200901121101,2,32
200901121110,2,32
200901121120,2,32
200901121130,2,32
200901121139,2,32
200901121149,2,32
200901121159,2,32
200901121209,2,32
200901121218,2,32
200901121229,2,32
200901121239,2,32
200901121249,2,32
200901121258,2,32
200901121308,1,21
200901121314,1,21
200901121320,1,21
200901121326,1,21
200901121331,1,21
200901121337,1,21
200901121343,1,21
200901121349,1,21
200901121355,1,21
200901121400,1,21
200901121406,1,21
200901121412,1,21
200901121418,1,21
200901121424,1,21
200901121428,2,32
200901121438,1,21
200901121443,1,21
200901121449,1,21
200901121455,1,21
200901121501,1,21
200901121507,1,21
200901121512,1,21
200901121518,2,32
200901121528,2,32
200901121538,2,32
200901121547,2,32
200901121557,2,32
200901121607,2,32
200901121617,2,32
200901121626,2,32
200901121636,2,32
200901121646,2,32
200901121655,2,32
200901121705,2,32
200901121715,2,32
200901121725,2,32
200901121734,2,32
200901121744,2,32
200901121754,2,32
200901121804,2,32
200901121813,2,32
200901121823,2,32
200901121833,2,32
200901121843,2,32
200901121852,2,32
200901121902,2,32
200901121912,2,32
200901121922,2,32
200901121931,2,32
200901121941,2,32
200901121951,2,32
200901122000,2,32
200901122010,2,32
200901122020,2,32
200901122031,2,32
200901122040,2,32
200901122050,2,32
200901122100,2,32
200901122110,2,32
200901122119,2,32
200901122129,2,32
200901122139,2,32
200901122149,2,32
200901122158,2,32
200901122208,2,32
200901122218,2,32
200901122227,2,32
200901122237,2,32
200901122247,2,32
200901122257,2,32
200901122306,1,21
200901122312,1,21
200901122318,1,21
200901122324,1,21
200901122329,1,21
200901122335,1,21
200901122341,1,21
200901122347,2,32
200901122357,2,32
200901130006,2,32
200901130016,1,21
200901130022,1,21
200901130028,1,21
200901130033,2,32
200901130043,2,32
200901130053,2,32
200901130102,2,32
200901130112,2,32
200901130122,2,32
200901130132,2,32
200901130141,2,32
200901130151,2,32
200901130201,2,32
200901130210,2,32
200901130220,2,32
200901130230,2,32
200901130240,2,32
200901130249,2,32
200901130259,2,32
200901130309,2,32
200901130319,2,32
200901130328,2,32
200901130338,2,32
200901130348,2,32
200901130357,2,32
200901130407,2,32
200901130417,2,32
200901130427,2,32
200901130437,2,32
200901130447,2,32
200901130457,2,32
200901130506,2,32
200901130516,2,32
200901130526,2,32
200901130536,2,32
200901130545,2,32
200901130555,2,32
200901130605,2,32
200901130615,2,32
200901130624,2,32
200901130634,2,32
200901130644,2,32
200901130653,2,32
200901130703,2,32
200901130713,2,32
200901130723,2,32
200901130732,2,32
200901130742,2,32
200901130752,2,32
200901130802,1,21
200901130807,1,21
200901130813,1,21
200901130819,2,32
200901130829,2,32
200901130838,2,32
200901130848,2,32
200901130858,2,32
200901130908,2,32
200901130917,2,32
200901130927,2,32
200901130937,2,32
200901130946,2,32
200901130956,2,32
200901131006,2,32
200901131016,2,32
200901131025,2,32
200901131035,2,32
200901131045,2,32
200901131055,2,32
200901131104,2,32
200901131114,2,32
200901131124,2,32
200901131133,2,32
200901131143,2,32
200901131153,2,32
200901131203,2,32
200901131212,2,32
200901131222,2,32
200901131232,2,32
200901131243,2,32
200901131252,2,32
200901131302,2,32
200901131312,2,32
200901131321,2,32
200901131331,2,32
200901131341,2,32
200901131351,2,32
200901131400,2,32
200901131410,2,32
200901131420,2,32
200901131430,2,32
200901131439,2,32
200901131449,2,32
200901131459,2,32
200901131509,2,32
200901131518,2,32
200901131528,2,32
200901131538,2,32
200901131548,2,32
200901131557,2,32
200901131607,2,32
200901131617,2,32
200901131626,2,32
200901131636,2,32
200901131646,2,32
200901131656,2,32
200901131705,2,32
200901131715,2,32
200901131725,2,32
200901131735,2,32
200901131744,2,32
200901131754,2,32
200901131804,2,32
200901131814,2,32
200901131823,2,32
200901131833,2,32
200901131843,2,32
200901131852,2,32
200901131902,2,32
200901131912,2,32
200901131922,2,32
200901131931,2,32
200901131941,2,32
200901131951,2,32
200901132001,2,32
200901132010,2,32
200901132020,2,32
200901132030,1,21
200901132036,1,21
200901132041,1,21
200901132048,1,21
200901132054,1,21
200901132100,1,21
200901132105,1,21
200901132111,2,32
200901132121,2,32
200901132131,2,32
200901132140,2,32
200901132150,2,32
200901132200,2,32
200901132210,1,21
200901132215,1,21
200901132221,1,21
200901132227,1,21
200901132233,1,21
200901132239,1,21
200901132244,1,21
200901132250,1,21
200901132256,1,21
200901132302,1,21
200901132308,1,21
200901132313,1,21
200901132319,1,21
200901132325,1,21
200901132331,1,21
200901132336,1,21
200901132342,1,21
200901132348,1,21
200901132354,2,32
200901140004,2,32
200901140013,1,21
200901140019,1,21
200901140025,1,21
200901140031,1,21
200901140036,1,21
200901140042,1,21
200901140048,2,32
200901140058,2,32
200901140107,2,32
200901140117,2,32
200901140127,2,32
200901140137,2,32
200901140146,2,32
200901140156,2,32
200901140206,2,32
200901140215,2,32
200901140225,2,32
200901140235,2,32
200901140245,2,32
200901140254,2,32
200901140304,2,32
200901140314,2,32
200901140324,2,32
200901140333,2,32
200901140343,2,32
200901140353,2,32
200901140402,2,32
200901140412,2,32
200901140422,2,32
200901140432,2,32
200901140441,2,32
200901140452,2,32
200901140502,2,32
200901140511,2,32
200901140521,2,32
200901140531,2,32
200901140541,2,32
200901140550,2,32
200901140600,2,32
200901140610,2,32
200901140620,2,32
200901140629,2,32
200901140639,2,32
200901140649,2,32
200901140659,2,32
200901140708,2,32
200901140718,2,32
200901140728,2,32
200901140737,2,32
200901140747,2,32
200901140757,2,32
200901140807,2,32
200901140816,2,32
200901140826,2,32
200901140836,2,32
200901140846,2,32
200901140855,2,32
200901140905,2,32
200901140915,2,32
200901140925,2,32
200901140934,2,32
200901140944,2,32
200901140954,2,32
200901141004,2,32
200901141013,2,32
200901141023,2,32
200901141033,2,32
200901141043,2,32
200901141052,2,32
200901141102,2,32
200901141112,2,32
200901141121,2,32
200901141131,2,32
200901141141,2,32
200901141151,2,32
200901141200,2,32
200901141210,2,32
200901141220,2,32
200901141230,2,32
200901141239,2,32
200901141249,2,32
200901141300,2,32
200901141310,1,21
200901141315,1,21
200901141321,1,21
200901141327,1,21
200901141333,1,21
200901141339,1,21
200901141344,1,21
200901141350,2,32
200901141400,2,32
200901141410,2,32
200901141419,2,32
200901141429,2,32
200901141439,2,32
200901141449,2,32
200901141458,2,32
200901141508,2,32
200901141518,2,32
200901141528,2,32
200901141537,2,32
200901141547,2,32
200901141557,2,32
200901141607,2,32
200901141616,2,32
200901141626,2,32
200901141636,2,32
200901141646,2,32
200901141655,2,32
200901141705,2,32
200901141715,2,32
200901141725,2,32
200901141734,2,32
200901141744,2,32
200901141754,2,32
200901141804,2,32
200901141813,2,32
200901141823,2,32
200901141833,2,32
200901141842,2,32
200901141852,2,32
200901141902,2,32
200901141912,2,32
200901141921,2,32
200901141931,2,32
200901141941,2,32
200901141951,2,32
200901142000,2,32
200901142010,2,32
200901142020,2,32
200901142030,2,32
200901142039,2,32
200901142049,2,32
200901142059,2,32
200901142109,2,32
200901142119,2,32
200901142129,2,32
200901142139,2,32
200901142148,2,32
200901142158,2,32
200901142208,2,32
200901142218,2,32
200901142227,2,32
200901142237,2,32
200901142247,2,32
200901142256,2,32
200901142306,1,21
200901142312,1,21
200901142318,1,21
200901142324,1,21
200901142329,1,21
200901142335,1,21
200901142341,1,21
200901142347,1,21
200901142353,2,32
200901150002,2,32
200901150012,1,21
200901150018,1,21
200901150024,1,21
200901150029,2,32
200901150039,2,32
200901150049,2,32
200901150058,2,32
200901150108,2,32
200901150118,2,32
200901150128,2,32
200901150137,2,32
200901150147,2,32
200901150157,2,32
200901150207,2,32
200901150216,2,32
200901150226,2,32
200901150236,2,32
200901150245,2,32
200901150255,2,32
200901150305,2,32
200901150315,2,32
200901150324,2,32
200901150334,2,32
200901150344,2,32
200901150353,2,32
200901150403,2,32
200901150413,2,32
200901150423,2,32
200901150432,2,32
200901150442,2,32
200901150452,2,32
200901150502,2,32
200901150512,2,32
200901150522,2,32
200901150532,2,32
200901150541,2,32
200901150551,2,32
200901150601,2,32
200901150611,2,32
200901150620,2,32
200901150630,2,32
200901150640,2,32
200901150649,2,32
200901150659,2,32
200901150709,2,32
200901150719,2,32
200901150728,2,32
200901150738,2,32
200901150748,2,32
200901150758,2,32
200901150807,2,32
200901150817,2,32
200901150827,2,32
200901150836,2,32
200901150846,2,32
200901150856,2,32
200901150906,2,32
200901150915,2,32
200901150925,2,32
200901150935,2,32
200901150945,2,32
200901150954,2,32
200901151004,2,32
200901151014,2,32
200901151024,2,32
200901151033,2,32
200901151043,2,32
200901151053,2,32
200901151102,2,32
200901151112,2,32
200901151122,2,32
200901151132,2,32
200901151141,2,32
200901151151,2,32
200901151201,2,32
200901151211,2,32
200901151220,2,32
200901151230,2,32
200901151240,1,21
200901151246,1,21
200901151251,1,21
200901151257,2,32
200901151307,1,21
200901151314,1,21
200901151320,1,21
200901151325,1,21
200901151331,1,21
200901151337,1,21
200901151343,1,21
200901151349,2,32
200901151358,2,32
200901151408,2,32
200901151418,2,32
200901151427,2,32
200901151437,2,32
200901151447,2,32
200901151457,2,32
200901151506,2,32
200901151516,2,32
200901151526,2,32
200901151536,2,32
200901151545,2,32
200901151555,2,32
200901151605,2,32
200901151615,2,32
200901151624,2,32
200901151634,2,32
200901151644,2,32
200901151654,2,32
200901151703,2,32
200901151713,2,32
200901151723,2,32
200901151732,2,32
200901151742,2,32
200901151752,2,32
200901151802,2,32
200901151811,2,32
200901151821,2,32
200901151831,2,32
200901151841,2,32
200901151850,2,32
200901151900,2,32
200901151910,2,32
200901151920,2,32
200901151929,2,32
200901151939,2,32
200901151949,2,32
200901151958,2,32
200901152008,2,32
200901152018,2,32
200901152028,2,32
200901152037,2,32
200901152047,2,32
200901152057,2,32
200901152107,2,32
200901152117,2,32
200901152127,2,32
200901152137,2,32
200901152146,2,32
200901152156,2,32
200901152206,2,32
200901152216,2,32
200901152225,2,32
200901152235,2,32
200901152245,1,21
200901152251,1,21
200901152256,1,21
200901152302,1,21
200901152308,1,21
200901152314,1,21
200901152320,1,21
200901152325,1,21
200901152331,1,21
200901152337,2,32
200901152347,2,32
200901152356,2,32
200901160006,1,21
200901160012,1,21
200901160018,1,21
200901160023,1,21
200901160029,1,21
200901160035,1,21
200901160041,2,32
200901160051,2,32
200901160100,2,32
200901160110,2,32
200901160120,2,32
200901160129,2,32
200901160139,2,32
200901160149,2,32
200901160159,2,32
200901160208,2,32
200901160218,2,32
200901160228,2,32
200901160238,2,32
200901160247,2,32
200901160257,2,32
200901160307,2,32
200901160316,2,32
200901160326,2,32
200901160336,2,32
200901160346,2,32
200901160355,2,32
200901160405,2,32
200901160415,2,32
200901160425,2,32
200901160434,2,32
200901160444,2,32
200901160454,2,32
200901160503,2,32
200901160513,2,32
200901160524,2,32
200901160534,2,32
200901160543,2,32
200901160553,2,32
200901160603,2,32
200901160613,2,32
200901160622,2,32
200901160632,2,32
200901160642,2,32
200901160652,2,32
200901160701,2,32
200901160711,2,32
200901160721,2,32
200901160730,2,32
200901160740,2,32
200901160750,2,32
200901160800,2,32
200901160809,2,32
200901160819,2,32
200901160829,2,32
200901160839,2,32
200901160848,2,32
200901160858,2,32
200901160908,2,32
200901160918,2,32
200901160927,2,32
200901160937,2,32
200901160947,2,32
200901160957,2,32
200901161006,2,32
200901161016,2,32
200901161026,2,32
200901161036,2,32
200901161045,2,32
200901161055,2,32
200901161105,2,32
200901161115,2,32
200901161124,2,32
200901161134,2,32
200901161144,2,32
200901161154,2,32
200901161203,2,32
200901161213,2,32
200901161223,2,32
200901161233,2,32
200901161242,2,32
200901161252,2,32
200901161302,2,32
200901161312,2,32
200901161321,2,32
200901161332,2,32
200901161342,2,32
200901161351,2,32
200901161401,2,32
200901161411,2,32
200901161421,2,32
200901161431,2,32
200901161440,2,32
200901161450,2,32
200901161500,2,32
200901161510,2,32
200901161519,2,32
200901161529,2,32
200901161539,2,32
200901161549,2,32
200901161558,2,32
200901161608,2,32
200901161618,2,32
200901161628,2,32
200901161637,2,32
200901161647,2,32
200901161657,2,32
200901161707,2,32
200901161716,2,32
200901161726,2,32
200901161736,2,32
200901161746,2,32
200901161755,2,32
200901161805,2,32
200901161815,2,32
200901161825,2,32
200901161834,2,32
200901161844,2,32
200901161854,2,32
200901161904,2,32
200901161913,2,32
200901161923,2,32
200901161933,2,32
200901161943,2,32
200901161952,2,32
200901162002,2,32
200901162012,2,32
200901162022,2,32
200901162031,2,32
200901162041,2,32
200901162051,2,32
200901162101,2,32
200901162110,2,32
200901162120,2,32
200901162130,2,32
200901162141,2,32
200901162150,2,32
200901162200,2,32
200901162210,2,32
200901162220,2,32
200901162229,2,32
200901162239,2,32
200901162249,2,32
200901162259,1,21
200901162304,1,21
200901162310,1,21
200901162316,1,21
200901162322,1,21
200901162327,1,21
200901162333,1,21
200901162339,1,21
200901162345,2,32
200901162355,2,32
200901170004,2,32
200901170014,2,32
200901170024,2,32
200901170034,2,32
200901170043,2,32
200901170053,2,32
200901170103,2,32
200901170112,2,32
200901170122,2,32
200901170132,2,32
200901170142,2,32
200901170151,2,32
200901170201,2,32
200901170211,2,32
200901170221,2,32
200901170230,2,32
200901170240,2,32
200901170250,2,32
200901170300,2,32
200901170309,2,32
200901170319,2,32
200901170329,2,32
200901170339,2,32
200901170348,2,32
200901170358,2,32
200901170408,2,32
200901170418,2,32
200901170427,2,32
200901170437,2,32
200901170447,2,32
200901170456,2,32
200901170506,2,32
200901170516,2,32
200901170526,2,32
200901170535,2,32
200901170546,2,32
200901170556,2,32
200901170606,2,32
200901170615,2,32
200901170625,2,32
200901170635,2,32
200901170645,2,32
200901170654,2,32
200901170704,2,32
200901170714,2,32
200901170724,2,32
200901170733,2,32
200901170743,2,32
200901170753,2,32
200901170803,2,32
200901170812,2,32
200901170822,2,32
200901170832,2,32
200901170842,2,32
200901170851,2,32
200901170901,2,32
200901170911,2,32
200901170920,2,32
200901170930,2,32
200901170940,2,32
200901170950,2,32
200901170959,2,32
200901171009,2,32
200901171019,2,32
200901171029,2,32
200901171038,2,32
200901171048,2,32
200901171058,2,32
200901171108,2,32
200901171117,2,32
200901171127,2,32
200901171137,2,32
200901171147,2,32
200901171156,2,32
200901171206,2,32
200901171216,2,32
200901171226,2,32
200901171235,2,32
200901171245,2,32
200901171255,2,32
200901171305,2,32
200901171314,1,21
200901171320,1,21
200901171326,1,21
