200901090023,2,32
200901090033,2,32
200901090043,2,32
200901090052,2,32
200901090102,2,32
200901090112,2,32
200901090121,2,32
200901090131,2,32
200901090141,2,32
200901090151,2,32
200901090200,2,32
200901090210,2,32
200901090220,2,32
200901090229,2,32
200901090239,2,32
200901090249,2,32
200901090259,2,32
200901090308,2,32
200901090318,2,32
200901090328,2,32
200901090338,2,32
200901090347,2,32
200901090357,2,32
200901090407,2,32
200901090416,2,32
200901090426,2,32
200901090436,2,32
200901090446,2,32
200901090455,2,32
200901090505,2,32
200901090515,2,32
200901090524,2,32
200901090534,2,32
200901090544,2,32
200901090554,2,32
200901090603,2,32
200901090613,2,32
200901090623,2,32
200901090633,2,32
200901090642,2,32
200901090652,2,32
200901090702,2,32
200901090711,2,32
200901090721,2,32
200901090731,2,32
200901090741,2,32
200901090750,2,32
200901090801,2,32
200901090811,2,32
200901090820,2,32
200901090830,2,32
200901090840,2,32
200901090850,2,32
200901090859,2,32
200901090909,2,32
200901090919,2,32
200901090929,2,32
200901090938,2,32
200901090948,2,32
200901090958,2,32
200901091007,2,32
200901091017,2,32
200901091027,2,32
200901091037,2,32
200901091046,2,32
200901091056,2,32
200901091106,2,32
200901091116,2,32
200901091125,2,32
200901091135,2,32
200901091145,2,32
200901091154,2,32
200901091204,2,32
200901091214,2,32
200901091224,2,32
200901091233,2,32
200901091243,2,32
200901091253,2,32
200901091303,2,32
200901091312,2,32
200901091314,23,0
200901091322,2,32
200901091332,2,32
200901091341,2,32
200901091351,2,32
200901091401,2,32
200901091411,2,32
200901091420,2,32
200901091430,2,32
200901091440,2,32
200901091450,2,32
200901091459,2,32
200901091509,2,32
200901091519,2,32
200901091528,2,32
200901091538,2,32
200901091548,2,32
200901091558,2,32
200901091608,2,32
200901091618,2,32
200901091628,2,32
200901091637,2,32
200901091647,2,32
200901091657,2,32
200901091707,2,32
200901091716,2,32
200901091726,2,32
200901091736,2,32
200901091745,2,32
200901091755,2,32
200901091805,2,32
200901091815,2,32
200901091824,2,32
200901091834,2,32
200901091844,2,32
200901091854,2,32
200901091903,2,32
200901091913,2,32
200901091919,23,0
200901091923,2,32
200901091932,2,32
200901091942,2,32
200901091952,2,32
200901092002,2,32
200901092011,2,32
200901092021,2,32
200901092031,2,32
200901092041,2,32
200901092050,2,32
200901092100,2,32
200901092110,2,32
200901092119,2,32
200901092129,2,32
200901092139,2,32
200901092149,2,32
200901092158,2,32
200901092208,2,32
200901092218,2,32
200901092227,2,32
200901092237,2,32
200901092247,2,32
200901092257,2,32
200901092306,2,32
200901092316,2,32
200901092326,2,32
200901092335,2,32
200901092345,2,32
200901092355,2,32
200901100005,2,32
200901100015,2,32
200901100025,2,32
200901100035,2,32
200901100044,2,32
200901100054,2,32
200901100104,2,32
200901100114,2,32
200901100123,2,32
200901100133,2,32
200901100143,2,32
200901100152,2,32
200901100202,2,32
200901100212,2,32
200901100222,2,32
200901100231,2,32
200901100241,2,32
200901100251,2,32
200901100300,2,32
200901100310,2,32
200901100320,2,32
200901100330,2,32
200901100339,2,32
200901100349,1,21
200901100355,1,21
200901100401,1,21
200901100406,1,21
200901100412,1,21
200901100418,1,21
200901100424,1,21
200901100430,1,21
200901100435,1,21
200901100441,1,21
200901100447,1,21
200901100453,1,21
200901100458,1,21
200901100504,1,21
200901100510,1,21
200901100516,1,21
200901100522,1,21
200901100527,1,21
200901100533,1,21
200901100539,1,21
200901100545,1,21
200901100551,1,21
200901100556,1,21
200901100602,1,21
200901100608,1,21
200901100614,1,21
200901100619,1,21
200901100625,1,21
200901100631,1,21
200901100637,1,21
200901100643,1,21
200901100648,1,21
200901100654,1,21
200901100700,1,21
200901100706,1,21
200901100711,1,21
200901100717,1,21
200901100723,1,21
200901100729,1,21
200901100735,1,21
200901100740,1,21
200901100746,1,21
200901100752,1,21
200901100758,1,21
200901100804,1,21
200901100809,1,21
200901100816,1,21
200901100822,1,21
200901100828,1,21
200901100833,1,21
200901100839,1,21
200901100845,1,21
200901100851,1,21
200901100857,1,21
200901100902,1,21
200901100908,1,21
200901100914,1,21
200901100920,1,21
200901100925,1,21
200901100931,1,21
200901100937,1,21
200901100943,1,21
200901100949,1,21
200901100954,1,21
200901101000,1,21
200901101006,1,21
200901101012,1,21
200901101018,1,21
200901101023,1,21
200901101029,1,21
200901101035,1,21
200901101041,1,21
200901101046,1,21
200901101052,1,21
200901101058,1,21
200901101104,1,21
200901101110,1,21
200901101115,1,21
200901101121,1,21
200901101127,1,21
200901101133,1,21
200901101138,1,21
200901101144,1,21
200901101150,1,21
200901101156,1,21
200901101202,1,21
200901101207,1,21
200901101213,1,21
200901101219,1,21
200901101225,1,21
200901101230,1,21
200901101236,1,21
200901101242,1,21
200901101248,1,21
200901101254,1,21
200901101259,1,21
200901101305,1,21
200901101311,1,21
200901101317,1,21
200901101322,1,21
200901101328,1,21
200901101334,1,21
200901101340,1,21
200901101346,1,21
200901101351,1,21
200901101357,1,21
200901101403,1,21
200901101409,1,21
200901101414,1,21
200901101420,1,21
200901101426,1,21
200901101432,1,21
200901101438,1,21
200901101443,1,21
200901101449,1,21
200901101455,1,21
200901101501,1,21
200901101506,1,21
200901101512,1,21
200901101518,1,21
200901101524,1,21
200901101530,1,21
200901101535,1,21
200901101541,1,21
200901101547,1,21
200901101553,1,21
200901101559,1,21
200901101604,1,21
200901101610,1,21
200901101617,1,21
200901101623,1,21
200901101628,1,21
200901101634,1,21
200901101640,1,21
200901101646,1,21
200901101651,1,21
200901101657,1,21
200901101703,1,21
200901101709,1,21
200901101715,1,21
200901101720,1,21
200901101726,1,21
200901101732,1,21
200901101738,1,21
200901101743,1,21
200901101749,1,21
200901101755,1,21
200901101801,1,21
200901101807,1,21
200901101812,1,21
200901101818,1,21
200901101824,1,21
200901101830,1,21
200901101835,1,21
200901101841,1,21
200901101847,1,21
200901101853,1,21
200901101859,1,21
200901101904,1,21
200901101910,1,21
200901101916,1,21
200901101922,1,21
200901101927,1,21
200901101933,1,21
200901101939,1,21
200901101945,1,21
200901101951,1,21
200901101956,1,21
200901102002,1,21
200901102008,1,21
200901102014,1,21
200901102019,1,21
200901102025,1,21
200901102031,1,21
200901102037,1,21
200901102042,1,21
200901102048,1,21
200901102054,1,21
200901102100,1,21
200901102106,1,21
200901102111,1,21
200901102117,1,21
200901102123,1,21
200901102129,1,21
200901102134,1,21
200901102140,1,21
200901102146,1,21
200901102152,1,21
200901102158,1,21
200901102203,1,21
200901102209,1,21
200901102215,1,21
200901102221,1,21
200901102226,1,21
200901102232,1,21
200901102238,1,21
200901102244,1,21
200901102249,1,21
200901102255,1,21
200901102301,1,21
200901102307,1,21
200901102313,1,21
200901102318,1,21
200901102324,1,21
200901102330,1,21
200901102336,1,21
200901102342,1,21
200901102347,1,21
200901102353,1,21
200901102359,1,21
200901110005,1,21
200901110010,1,21
200901110017,1,21
200901110023,1,21
200901110029,1,21
200901110034,1,21
200901110040,1,21
200901110046,2,31
200901110056,2,31
200901110106,2,31
200901110115,2,31
200901110125,2,31
200901110135,2,31
200901110145,2,31
200901110154,2,31
200901110204,2,31
200901110214,2,31
200901110223,2,31
200901110233,2,31
200901110243,2,31
200901110253,2,31
200901110302,2,31
200901110312,2,31
200901110322,2,31
200901110332,2,31
200901110341,2,31
200901110351,2,31
200901110401,2,32
200901110411,2,32
200901110421,2,32
200901110430,2,32
200901110440,2,32
200901110450,2,32
200901110459,2,32
200901110509,2,32
200901110519,2,32
200901110528,2,32
200901110538,2,32
200901110548,2,32
200901110558,2,32
200901110607,2,32
200901110617,2,32
200901110627,2,32
200901110636,2,32
200901110646,2,32
200901110656,2,32
200901110705,2,32
200901110715,2,32
200901110725,2,32
200901110735,2,32
200901110744,2,32
200901110754,2,32
200901110804,2,32
200901110813,2,32
200901110824,2,32
200901110834,2,32
200901110844,2,32
200901110853,2,32
200901110903,2,32
200901110913,2,32
200901110922,2,32
200901110932,2,32
200901110942,2,32
200901110952,2,32
200901111001,2,32
200901111011,2,32
200901111021,2,32
200901111030,2,32
200901111040,2,32
200901111050,2,32
200901111100,2,32
200901111109,2,32
200901111119,2,32
200901111129,2,32
200901111138,2,32
200901111148,2,32
200901111158,2,32
200901111208,2,32
200901111217,2,32
200901111227,2,32
200901111237,2,32
200901111246,2,32
200901111256,2,32
200901111306,2,32
200901111316,2,32
200901111325,2,32
200901111335,2,32
200901111345,2,32
200901111354,2,32
200901111404,2,32
200901111414,2,32
200901111424,2,32
200901111433,2,32
200901111443,2,32
200901111453,2,32
200901111503,2,32
200901111512,2,32
200901111522,2,32
200901111532,2,32
200901111541,2,32
200901111551,2,32
200901111601,2,32
200901111611,2,32
200901111620,2,32
200901111631,2,32
200901111641,2,32
200901111650,2,32
200901111700,2,32
200901111710,2,32
200901111719,2,32
200901111729,2,32
200901111739,2,32
200901111749,2,32
200901111758,2,32
200901111808,2,32
200901111818,2,32
200901111827,2,32
200901111837,2,32
200901111847,2,32
200901111857,2,32
200901111906,2,32
200901111916,2,32
200901111926,2,32
200901111935,2,32
200901111945,2,32
200901111955,2,32
200901112005,2,32
200901112014,2,32
200901112024,2,32
200901112034,2,32
200901112043,2,32
200901112053,2,32
200901112103,2,32
200901112113,2,32
200901112122,2,32
200901112132,2,32
200901112142,2,32
200901112151,2,32
200901112201,2,32
200901112211,2,32
200901112221,2,32
200901112230,2,32
200901112240,2,32
200901112250,2,32
200901112259,2,32
200901112309,2,32
200901112319,2,32
200901112329,2,32
200901112338,2,32
200901112348,2,32
200901112358,2,32
200901120007,2,32
200901120017,2,32
200901120027,2,32
200901120038,2,32
200901120047,2,32
200901120057,2,32
200901120107,2,32
200901120116,2,32
200901120126,2,32
200901120136,2,32
200901120146,2,32
200901120155,2,32
200901120205,2,32
200901120215,2,32
200901120224,2,32
200901120234,2,32
200901120244,2,32
200901120254,2,32
200901120303,2,32
200901120313,2,32
200901120323,2,32
200901120333,2,32
200901120342,2,32
200901120352,2,32
200901120402,2,32
200901120411,2,32
200901120421,2,32
200901120431,2,32
200901120441,2,32
200901120450,2,32
200901120500,2,32
200901120510,2,32
200901120519,2,32
200901120529,2,32
200901120539,2,32
200901120549,2,32
200901120558,2,32
200901120608,2,32
200901120618,2,32
200901120627,2,32
200901120637,2,32
200901120647,2,32
200901120657,2,32
200901120706,2,32
200901120716,2,32
200901120726,2,32
200901120735,2,32
200901120745,2,32
200901120755,2,32
200901120805,2,32
200901120814,2,32
200901120824,2,32
200901120834,2,32
200901120844,2,32
200901120854,2,32
200901120904,2,32
200901120913,2,32
200901120923,2,32
200901120933,2,32
200901120943,2,32
200901120952,2,32
200901121002,2,32
200901121012,2,32
200901121022,2,32
200901121031,2,32
200901121041,2,32
200901121051,2,32
200901121100,2,32
200901121110,2,32
200901121120,2,32
200901121130,2,32
200901121139,2,32
200901121149,2,32
200901121159,2,32
200901121208,2,32
200901121218,2,32
200901121228,2,32
200901121235,2,32
200901121245,2,32
200901121255,2,32
200901121304,2,32
200901121314,2,32
200901121324,2,32
200901121334,2,32
200901121343,2,32
200901121353,2,32
200901121403,2,32
200901121412,2,32
200901121422,2,32
200901121432,2,32
200901121442,2,32
200901121451,2,32
200901121501,2,32
200901121511,2,32
200901121520,2,32
200901121530,2,32
200901121540,2,32
200901121550,2,32
200901121559,2,32
200901121609,2,32
200901121619,2,32
200901121629,2,32
200901121638,2,32
200901121649,2,32
200901121659,2,32
200901121708,2,32
200901121718,2,32
200901121728,2,32
200901121737,2,32
200901121747,2,32
200901121757,2,32
200901121807,2,32
200901121816,2,32
200901121826,2,32
200901121836,2,32
200901121845,2,32
200901121855,2,32
200901121905,2,32
200901121915,2,32
200901121924,2,32
200901121934,2,32
200901121944,2,32
200901121953,2,32
200901122003,2,32
200901122013,2,32
200901122023,2,32
200901122032,2,32
200901122042,2,32
200901122052,2,32
200901122102,2,32
200901122111,2,32
200901122121,2,32
200901122131,2,32
200901122140,2,32
200901122150,2,32
200901122200,2,32
200901122210,2,32
200901122219,2,32
200901122229,2,32
200901122239,2,32
200901122248,2,32
200901122258,2,32
200901122308,2,32
200901122318,2,32
200901122327,2,32
200901122337,2,32
200901122347,2,32
200901122357,2,32
200901130006,2,32
200901130016,2,32
200901130026,2,32
200901130035,2,32
200901130045,2,32
200901130056,2,32
200901130105,2,32
200901130115,2,32
200901130125,2,32
200901130135,2,32
200901130144,2,32
200901130154,2,32
200901130204,2,32
200901130213,2,32
200901130223,2,32
200901130233,2,32
200901130243,2,32
200901130252,2,32
200901130302,2,32
200901130312,2,32
200901130321,2,32
200901130331,2,32
200901130341,2,32
200901130351,2,32
200901130400,2,32
200901130410,2,32
200901130420,2,32
200901130430,2,32
200901130439,2,32
200901130449,2,32
200901130459,2,32
200901130508,2,32
200901130518,2,32
200901130528,2,32
200901130538,2,32
200901130547,2,32
200901130557,2,32
200901130607,2,32
200901130617,2,32
200901130626,2,32
200901130636,2,32
200901130646,2,32
200901130655,2,32
200901130705,2,32
200901130715,1,21
200901130721,1,21
200901130726,1,21
200901130732,1,21
200901130738,1,21
200901130744,1,21
200901130750,1,21
200901130755,1,21
200901130801,1,21
200901130807,1,21
200901130813,1,21
200901130818,1,21
200901130824,1,21
200901130830,1,21
200901130836,1,21
200901130842,1,21
200901130847,1,21
200901130853,1,21
200901130900,1,21
200901130906,1,21
200901130911,1,21
200901130917,1,21
200901130923,1,21
200901130929,1,21
200901130935,1,21
200901130940,1,21
200901130946,1,21
200901130952,1,21
200901130958,1,21
200901131003,1,21
200901131009,1,21
200901131015,1,21
200901131021,1,21
200901131027,1,21
200901131032,1,21
200901131038,1,21
200901131044,1,21
200901131050,1,21
200901131055,1,21
200901131101,1,21
200901131107,1,21
200901131113,1,21
200901131119,1,21
200901131124,1,21
200901131130,1,21
200901131136,1,21
200901131142,1,21
200901131147,1,21
200901131153,1,21
200901131159,1,21
200901131205,1,21
200901131211,1,21
200901131216,1,21
200901131222,2,32
200901131232,2,32
200901131242,2,32
200901131251,1,21
200901131257,1,21
200901131303,1,21
200901131309,2,32
200901131318,2,32
200901131328,1,21
200901131334,1,21
200901131339,1,21
200901131345,1,21
200901131351,1,21
200901131357,1,21
200901131403,1,21
200901131408,1,21
200901131414,1,21
200901131420,1,21
200901131426,1,21
200901131431,2,32
200901131441,2,32
200901131451,2,32
200901131501,2,32
200901131510,2,32
200901131520,2,32
200901131530,2,32
200901131539,2,32
200901131549,2,32
200901131559,2,32
200901131608,2,32
200901131618,2,32
200901131628,2,32
200901131638,2,32
200901131647,2,32
200901131657,2,32
200901131708,2,32
200901131717,2,32
200901131727,2,32
200901131737,2,32
200901131747,2,32
200901131756,2,32
200901131806,2,32
200901131816,2,32
200901131825,2,32
200901131835,2,32
200901131845,2,32
200901131855,2,32
200901131904,2,32
200901131914,2,32
200901131924,2,32
200901131934,2,32
200901131943,2,32
200901131953,2,32
200901132003,2,32
200901132012,2,32
200901132022,2,32
200901132032,2,32
200901132042,2,32
200901132051,2,32
200901132101,2,32
200901132111,2,32
200901132120,2,32
200901132130,2,32
200901132140,2,32
200901132150,2,32
200901132159,2,32
200901132209,2,32
200901132219,2,32
200901132228,2,32
200901132238,2,32
200901132248,2,32
200901132258,2,32
200901132307,2,32
200901132317,2,32
200901132327,2,32
200901132336,2,32
200901132346,2,32
200901132356,2,32
200901140006,2,32
200901140015,2,32
200901140025,2,32
200901140035,2,32
200901140044,2,32
200901140054,2,32
200901140104,2,32
200901140114,2,32
200901140124,2,32
200901140134,2,32
200901140144,2,32
200901140153,2,32
200901140203,2,32
200901140213,2,32
200901140222,2,32
200901140232,2,32
200901140242,2,32
200901140252,2,32
200901140301,2,32
200901140311,2,32
200901140321,2,32
200901140331,2,32
200901140340,2,32
200901140350,2,32
200901140400,2,32
200901140409,2,32
200901140419,2,32
200901140429,2,32
200901140439,2,32
200901140448,2,32
200901140458,2,32
200901140508,2,32
200901140517,2,32
200901140527,2,32
200901140537,2,32
200901140547,2,32
200901140556,2,32
200901140606,2,32
200901140616,2,32
200901140626,2,32
200901140635,2,32
200901140645,2,32
200901140655,2,32
200901140704,2,32
200901140714,2,32
200901140724,2,32
200901140734,2,32
200901140743,2,32
200901140753,2,32
200901140803,2,32
200901140813,2,32
200901140822,2,32
200901140825,23,0
200901140832,2,32
200901140842,2,32
200901140852,2,32
200901140901,2,32
200901140911,2,32
200901140918,23,0
200901140922,2,32
200901140931,2,32
200901140941,2,32
200901140951,2,32
200901141001,2,32
200901141010,2,32
200901141020,2,32
200901141030,2,32
200901141039,2,32
200901141049,2,32
200901141059,2,32
200901141109,2,32
200901141118,2,32
200901141124,23,0
200901141128,2,32
200901141138,2,32
200901141139,23,0
200901141148,1,21
200901141153,1,21
200901141154,23,0
200901141155,23,0
200901141156,23,0
200901141159,1,21
200901141205,1,21
200901141208,23,0
200901141211,1,21
200901141217,1,21
200901141222,1,21
200901141228,1,21
200901141234,1,21
200901141240,1,21
200901141245,1,21
200901141251,1,21
200901141257,1,21
200901141303,1,21
200901141307,23,0
200901141309,1,21
200901141312,23,0
200901141314,1,21
200901141316,23,0
200901141320,1,21
200901141322,23,0
200901141326,1,21
200901141329,23,0
200901141330,23,0
200901141332,1,21
200901141333,23,0
200901141338,1,21
200901141343,1,21
200901141346,23,0
200901141349,1,21
200901141354,23,0
200901141355,1,21
200901141358,23,0
200901141401,1,21
200901141402,23,0
200901141406,23,0
200901141407,1,21
200901141409,23,0
200901141412,1,21
200901141418,1,21
200901141419,23,0
200901141424,1,21
200901141427,23,0
200901141430,2,32
200901141431,23,0
200901141435,23,0
200901141436,23,0
200901141437,23,0
200901141438,23,0
200901141440,2,32
200901141444,23,0
200901141449,2,32
200901141450,23,0
200901141456,23,0
200901141459,2,32
200901141502,23,0
200901141505,23,0
200901141509,2,32
200901141511,23,0
200901141518,2,32
200901141522,23,0
200901141523,23,0
200901141525,23,0
200901141528,2,32
200901141538,2,32
200901141544,23,0
200901141548,2,32
200901141557,2,32
200901141607,2,32
200901141617,2,32
200901141626,2,32
200901141636,2,32
200901141646,2,32
200901141656,2,32
200901141705,2,32
200901141715,2,32
200901141726,2,32
200901141736,2,32
200901141745,2,32
200901141755,2,32
200901141805,2,32
200901141814,2,32
200901141824,2,32
200901141834,2,32
200901141844,2,32
200901141853,2,32
200901141903,2,32
200901141913,2,32
200901141923,2,32
200901141932,2,32
200901141942,2,32
200901141952,2,32
200901142002,2,32
200901142011,2,32
200901142021,2,32
200901142031,2,32
200901142040,2,32
200901142050,2,32
200901142100,2,32
200901142110,2,32
200901142119,2,32
200901142129,2,32
200901142139,1,21
200901142145,1,21
200901142150,1,21
200901142156,1,21
200901142202,1,21
200901142208,1,21
200901142214,1,21
200901142219,1,21
200901142225,2,32
200901142235,2,32
200901142245,2,32
200901142254,2,32
200901142304,2,32
200901142314,2,32
200901142323,2,32
200901142333,2,32
200901142343,2,32
200901142353,2,32
200901150002,2,32
200901150012,2,32
200901150022,2,32
200901150032,2,32
200901150041,2,32
200901150051,2,32
200901150101,2,32
200901150110,2,32
200901150120,2,32
200901150131,2,32
200901150141,2,32
200901150150,2,32
200901150200,2,32
200901150210,2,32
200901150219,2,32
200901150229,2,32
200901150239,2,32
200901150249,2,32
200901150258,2,32
200901150308,2,32
200901150318,2,32
200901150328,2,32
200901150337,2,32
200901150347,2,32
200901150357,2,32
200901150406,2,32
200901150416,2,32
200901150426,2,32
200901150436,2,32
200901150445,2,32
200901150455,2,32
200901150505,2,32
200901150515,2,32
200901150524,2,32
200901150534,2,32
200901150544,2,32
200901150553,2,32
200901150603,2,32
200901150613,2,32
200901150623,2,32
200901150632,2,32
200901150642,2,32
200901150652,2,32
200901150702,2,32
200901150711,2,32
200901150721,2,32
200901150731,2,32
200901150740,2,32
200901150745,23,0
200901150750,2,32
200901150800,2,32
200901150810,2,32
200901150819,2,32
200901150827,23,0
200901150829,2,32
200901150832,23,0
200901150838,23,0
200901150839,2,32
200901150842,23,0
200901150849,2,32
200901150856,23,0
200901150857,23,0
200901150858,2,32
200901150859,23,0
200901150906,23,0
200901150907,23,0
200901150908,2,32
200901150909,23,0
200901150911,23,0
200901150912,23,0
200901150915,23,0
200901150918,2,32
200901150919,23,0
200901150920,23,0
200901150921,23,0
200901150922,23,0
200901150923,23,0
200901150924,23,0
200901150925,23,0
200901150926,23,0
200901150927,2,32
200901150928,23,0
200901150929,23,0
200901150930,23,0
200901150931,23,0
200901150932,23,0
200901150933,23,0
200901150934,23,0
200901150935,23,0
200901150936,23,0
200901150937,23,0
200901150938,2,32
200901150939,23,0
200901150941,23,0
200901150942,23,0
200901150944,23,0
200901150945,23,0
200901150946,23,0
200901150947,23,0
200901150948,2,32
200901150949,23,0
200901150950,23,0
200901150951,23,0
200901150952,23,0
200901150953,23,0
200901150954,23,0
200901150955,23,0
200901150956,23,0
200901150957,23,0
200901150958,2,32
200901150959,23,0
200901151000,23,0
200901151002,23,0
200901151004,23,0
200901151005,23,0
200901151006,23,0
200901151007,2,32
200901151008,23,0
200901151009,23,0
200901151010,23,0
200901151011,23,0
200901151012,23,0
200901151013,23,0
200901151014,23,0
200901151015,23,0
200901151016,23,0
200901151017,2,32
200901151018,23,0
200901151020,23,0
200901151021,23,0
200901151024,23,0
200901151025,23,0
200901151027,2,32
200901151028,23,0
200901151030,23,0
200901151031,23,0
200901151034,23,0
200901151035,23,0
200901151036,23,0
200901151037,2,32
200901151039,23,0
200901151041,23,0
200901151043,23,0
200901151044,23,0
200901151046,2,32
200901151048,23,0
200901151049,23,0
200901151051,23,0
200901151054,23,0
200901151055,23,0
200901151056,2,32
200901151058,23,0
200901151101,23,0
200901151102,23,0
200901151103,23,0
200901151105,23,0
200901151106,2,31
200901151107,23,0
200901151111,23,0
200901151116,2,31
200901151117,23,0
200901151119,23,0
200901151120,23,0
200901151121,23,0
200901151122,23,0
200901151125,2,31
200901151129,23,0
200901151131,23,0
200901151132,23,0
200901151135,2,31
200901151136,23,0
200901151137,23,0
200901151138,23,0
200901151140,23,0
200901151145,2,31
200901151149,23,0
200901151155,2,31
200901151157,23,0
200901151201,23,0
200901151205,2,31
200901151208,23,0
200901151214,2,31
200901151215,23,0
200901151218,23,0
200901151224,2,31
200901151225,23,0
200901151234,2,31
200901151244,2,31
200901151254,2,31
200901151303,2,31
200901151313,2,31
200901151323,2,31
200901151333,2,31
200901151342,2,31
200901151352,2,31
200901151402,2,31
200901151412,2,31
200901151418,23,0
200901151422,2,31
200901151431,2,31
200901151441,2,31
200901151451,2,31
200901151501,2,31
200901151511,2,31
200901151520,2,31
200901151527,23,0
200901151530,2,32
200901151540,2,32
200901151550,2,32
200901151600,2,32
200901151609,2,32
200901151619,2,32
200901151629,2,32
200901151638,2,32
200901151648,2,32
200901151658,2,32
200901151708,2,32
200901151717,2,32
200901151727,2,32
200901151737,2,32
200901151747,2,32
200901151757,2,32
200901151807,2,32
200901151817,2,32
200901151826,2,32
200901151836,2,32
200901151846,2,32
200901151856,2,32
200901151905,2,32
200901151915,2,32
200901151925,2,32
200901151935,2,32
200901151944,2,32
200901151954,2,32
200901152004,2,32
200901152013,2,32
200901152023,2,32
200901152033,2,32
200901152043,2,32
200901152052,2,32
200901152102,2,32
200901152112,2,32
200901152122,2,32
200901152131,2,32
200901152141,2,32
200901152151,2,32
200901152201,2,32
200901152203,23,0
200901152204,23,0
200901152210,2,32
200901152216,23,0
200901152217,23,0
200901152220,2,32
200901152230,2,32
200901152240,2,32
200901152249,2,32
200901152259,2,32
200901152309,2,32
200901152318,2,32
200901152328,2,32
200901152338,2,32
200901152348,2,32
200901152357,2,32
200901160007,2,32
200901160017,2,32
200901160027,2,32
200901160036,2,32
200901160046,2,32
200901160056,2,32
200901160106,2,32
200901160115,2,32
200901160125,2,32
200901160135,2,32
200901160144,2,32
200901160155,2,32
200901160205,2,32
200901160215,2,32
200901160224,2,32
200901160234,2,32
200901160244,2,32
200901160254,2,32
200901160303,2,32
200901160313,2,32
200901160323,2,32
200901160332,2,32
200901160342,2,32
200901160352,2,32
200901160402,2,32
200901160411,2,32
200901160421,2,32
200901160431,2,32
200901160441,2,32
200901160450,2,32
200901160500,2,32
200901160510,2,32
200901160520,2,32
200901160529,2,32
200901160539,2,32
200901160549,2,32
200901160558,2,32
200901160608,2,32
200901160618,2,32
200901160628,2,32
200901160637,2,32
200901160647,2,32
200901160657,2,32
200901160707,2,32
200901160716,2,32
200901160726,2,32
200901160736,2,32
200901160745,2,32
200901160755,2,32
200901160805,2,32
200901160815,2,32
200901160824,2,32
200901160834,2,32
200901160844,2,32
200901160854,2,32
200901160903,2,32
200901160913,2,32
200901160923,2,32
200901160932,2,32
200901160942,2,32
200901160952,2,32
200901161002,2,32
200901161012,2,32
200901161022,2,32
200901161032,2,32
200901161041,2,32
200901161051,2,32
200901161101,2,32
200901161111,2,32
200901161120,2,32
200901161130,2,32
200901161140,2,32
200901161150,2,32
200901161159,2,32
200901161209,2,32
200901161219,2,32
200901161229,2,32
200901161238,2,32
200901161248,2,32
200901161258,2,32
200901161308,2,32
200901161317,2,32
200901161327,2,32
200901161337,2,32
200901161346,2,32
200901161356,2,32
200901161406,2,32
200901161416,2,32
200901161425,2,32
200901161435,2,32
200901161445,2,32
200901161455,2,32
200901161504,2,32
200901161514,2,32
200901161524,2,32
200901161534,2,32
200901161543,2,32
200901161553,2,32
200901161603,2,32
200901161613,2,32
200901161622,2,32
200901161632,2,32
200901161642,2,32
200901161652,2,32
200901161701,2,32
200901161711,2,32
200901161721,2,32
200901161730,2,32
200901161740,2,32
200901161750,2,32
200901161800,2,32
200901161810,2,32
200901161820,2,32
200901161830,2,32
200901161840,2,32
200901161849,2,32
200901161859,2,32
200901161909,2,32
200901161918,2,32
200901161928,2,32
200901161938,2,32
200901161948,2,32
200901161957,2,32
200901162007,2,32
200901162017,2,32
200901162027,2,32
200901162036,2,32
200901162046,2,32
200901162056,2,32
200901162106,2,32
200901162115,2,32
200901162125,2,32
200901162135,2,32
200901162144,2,32
200901162154,2,32
200901162204,2,32
200901162214,2,32
200901162223,2,32
200901162233,2,32
200901162243,2,32
200901162253,2,32
200901162302,2,32
200901162312,2,32
200901162322,2,32
200901162331,2,32
200901162341,2,32
200901162351,2,32
200901170001,2,32
200901170010,2,32
200901170020,2,32
200901170030,2,32
200901170040,2,32
200901170049,2,32
200901170059,2,32
200901170109,2,32
200901170118,2,32
200901170128,2,32
200901170138,2,32
200901170148,2,32
200901170157,2,32
200901170207,2,32
200901170218,2,32
200901170227,2,32
200901170237,2,32
200901170247,2,32
200901170257,2,32
200901170306,2,32
200901170316,2,32
200901170326,2,32
200901170336,2,32
200901170345,2,32
200901170355,2,32
200901170405,2,32
200901170414,2,32
200901170424,2,32
200901170434,2,32
200901170444,2,32
200901170453,2,32
200901170503,2,32
200901170513,2,32
200901170523,2,32
200901170532,2,32
200901170542,2,32
200901170552,2,32
200901170601,2,32
200901170611,2,32
200901170621,2,32
200901170631,2,32
200901170640,2,32
200901170650,2,32
200901170700,2,32
200901170710,2,32
200901170719,2,32
200901170729,2,32
200901170739,2,32
200901170748,2,32
200901170758,2,32
200901170808,2,32
200901170818,2,32
200901170827,2,32
200901170837,2,32
200901170847,2,32
200901170856,2,32
200901170906,2,32
200901170916,2,32
200901170926,2,32
200901170935,2,32
200901170945,2,32
200901170955,2,32
200901171005,2,32
200901171014,2,32
200901171025,2,32
200901171035,2,32
200901171044,2,32
200901171054,2,32
200901171104,2,32
200901171114,2,32
200901171123,2,32
200901171133,2,32
200901171143,2,32
200901171153,2,32
200901171202,2,32
200901171212,2,32
200901171222,2,32
200901171231,2,32
200901171241,2,32
200901171251,2,32
200901171301,2,32
200901171310,2,32
200901171320,2,32
200901171330,2,32
200901171340,2,32
200901171349,2,32
200901171359,2,32
200901171409,2,32
200901171419,2,32
200901171428,2,32
