200901100152,1,21
200901100158,1,21
200901100203,1,21
200901100209,1,21
200901100213,23,0
200901100215,1,21
200901100219,23,0
200901100221,2,31
200901100231,2,31
200901100241,2,31
200901100251,1,12
200901100255,1,12
200901100259,1,12
200901100304,1,12
200901100308,1,12
200901100312,1,12
200901100316,1,12
200901100321,1,12
200901100326,1,12
200901100330,1,12
200901100334,1,12
200901100339,1,12
200901100343,1,12
200901100347,1,12
200901100352,1,12
200901100356,1,12
200901100400,1,12
200901100404,1,12
200901100409,1,12
200901100413,1,12
200901100417,1,12
200901100422,1,12
200901100426,1,12
200901100430,1,12
200901100434,1,12
200901100439,1,12
200901100443,1,12
200901100447,1,12
200901100451,1,12
200901100456,1,12
200901100500,1,12
200901100504,1,12
200901100509,1,12
200901100513,1,12
200901100517,1,12
200901100521,1,12
200901100526,1,12
200901100530,1,12
200901100534,1,12
200901100538,1,12
200901100543,1,12
200901100547,1,12
200901100551,1,12
200901100556,1,12
200901100600,1,12
200901100604,1,12
200901100608,1,12
200901100613,1,12
200901100617,1,12
200901100621,1,12
200901100625,1,12
200901100630,1,12
200901100634,1,12
200901100638,1,12
200901100643,1,12
200901100647,2,31
200901100657,2,31
200901100707,2,31
200901100716,2,31
200901100726,2,31
200901100736,2,31
200901100746,2,31
200901100755,2,31
200901100805,2,31
200901100815,2,31
200901100825,2,31
200901100834,2,31
200901100844,2,31
200901100854,2,31
200901100904,2,31
200901100913,2,31
200901100923,2,31
200901100933,2,31
200901100943,2,31
200901100952,2,31
200901101002,2,31
200901101012,2,31
200901101022,2,31
200901101032,2,31
200901101041,2,31
200901101051,2,31
200901101101,2,31
200901101111,2,31
200901101120,2,31
200901101131,2,31
200901101141,2,31
200901101151,2,31
200901101201,2,31
200901101210,2,31
200901101220,2,31
200901101230,2,31
200901101240,2,31
200901101250,2,31
200901101259,2,31
200901101309,2,31
200901101319,2,31
200901101329,2,31
200901101338,2,31
200901101346,2,31
200901101356,2,31
200901101406,2,31
200901101415,2,31
200901101425,2,31
200901101435,2,31
200901101445,2,31
200901101455,2,31
200901101504,2,31
200901101514,2,31
200901101524,2,31
200901101534,2,31
200901101544,2,31
200901101553,2,31
200901101603,2,31
200901101613,2,31
200901101623,2,31
200901101632,2,31
200901101642,2,31
200901101652,2,31
200901101702,2,31
200901101712,2,31
200901101721,2,31
200901101731,2,31
200901101741,2,31
200901101751,2,31
200901101800,2,31
200901101810,2,31
200901101820,2,31
200901101830,2,31
200901101840,2,31
200901101849,2,31
200901101859,2,31
200901101909,2,31
200901101919,2,31
200901101929,2,31
200901101939,2,31
200901101949,2,31
200901101959,2,31
200901102009,2,31
200901102018,2,31
200901102028,2,31
200901102038,2,31
200901102048,2,31
200901102058,2,31
200901102107,2,31
200901102117,2,31
200901102127,2,31
200901102137,2,31
200901102147,2,31
200901102156,2,31
200901102206,2,31
200901102216,2,31
200901102226,2,31
200901102235,2,31
200901102245,2,31
200901102255,2,31
200901102305,2,31
200901102315,2,31
200901102324,2,31
200901102334,2,31
200901102344,2,31
200901102354,2,31
200901110003,2,31
200901110013,2,31
200901110023,2,31
200901110033,2,31
200901110043,2,31
200901110052,2,31
200901110102,2,31
200901110112,2,31
200901110122,2,31
200901110131,2,31
200901110141,2,31
200901110151,2,31
200901110201,2,31
200901110211,2,31
200901110220,2,31
200901110230,2,31
200901110240,2,31
200901110250,2,31
200901110300,2,31
200901110309,2,31
200901110319,2,31
200901110329,2,31
200901110340,2,31
200901110349,2,31
200901110359,2,31
200901110409,2,31
200901110419,2,31
200901110429,2,31
200901110438,2,31
200901110448,2,31
200901110458,2,31
200901110508,2,31
200901110518,2,31
200901110527,2,31
200901110537,2,31
200901110547,2,31
200901110557,2,31
200901110606,2,31
200901110616,2,31
200901110626,2,31
200901110636,2,31
200901110646,2,31
200901110655,2,31
200901110705,2,31
200901110715,2,31
200901110725,2,31
200901110735,2,31
200901110744,2,31
200901110754,2,31
200901110804,2,31
200901110814,2,31
200901110824,2,31
200901110833,2,31
200901110843,2,31
200901110853,2,31
200901110903,2,31
200901110912,2,31
200901110922,2,31
200901110932,2,31
200901110942,2,31
200901110952,2,31
200901111001,2,31
200901111011,2,31
200901111021,2,31
200901111031,2,31
200901111041,2,31
200901111050,2,31
200901111100,2,31
200901111110,2,31
200901111120,2,31
200901111129,2,31
200901111140,2,31
200901111150,2,31
200901111200,2,31
200901111210,2,31
200901111219,2,31
200901111229,2,31
200901111239,2,31
200901111249,2,31
200901111259,2,31
200901111308,2,31
200901111318,2,31
200901111328,2,31
200901111338,2,31
200901111347,2,31
200901111357,2,31
200901111407,2,31
200901111417,2,31
200901111427,2,31
200901111436,2,31
200901111446,2,31
200901111456,2,31
200901111506,2,31
200901111516,2,31
200901111525,2,31
200901111535,2,31
200901111545,2,31
200901111555,2,31
200901111604,2,31
200901111614,2,31
200901111624,2,31
200901111634,2,31
200901111644,2,31
200901111653,2,31
200901111703,2,31
200901111713,2,31
200901111723,2,31
200901111733,2,31
200901111742,2,31
200901111752,2,31
200901111802,2,31
200901111812,2,31
200901111821,2,31
200901111831,2,31
200901111841,2,31
200901111851,2,31
200901111901,2,31
200901111910,2,31
200901111920,2,31
200901111930,2,31
200901111941,2,31
200901111951,2,31
200901112000,2,31
200901112010,2,31
200901112020,2,31
200901112030,2,31
200901112039,2,31
200901112049,2,31
200901112059,2,31
200901112109,2,31
200901112119,2,31
200901112128,2,31
200901112138,2,31
200901112148,2,31
200901112158,2,31
200901112207,2,31
200901112217,2,31
200901112227,2,31
200901112237,2,31
200901112247,2,31
200901112256,2,31
200901112306,2,31
200901112316,2,31
200901112326,2,31
200901112335,2,31
200901112345,2,31
200901112355,2,31
200901120005,2,31
200901120015,2,31
200901120024,2,31
200901120034,2,31
200901120044,2,31
200901120054,2,31
200901120103,2,31
200901120113,2,31
200901120123,2,31
200901120133,2,31
200901120142,2,31
200901120152,2,31
200901120202,2,31
200901120212,2,31
200901120222,2,31
200901120231,2,31
200901120241,2,31
200901120251,2,31
200901120301,2,31
200901120310,2,31
200901120320,2,31
200901120330,2,31
200901120340,2,31
200901120351,2,31
200901120400,2,31
200901120410,2,31
200901120420,2,31
200901120430,2,31
200901120439,2,31
200901120449,2,31
200901120459,2,31
200901120509,2,31
200901120518,2,31
200901120528,2,31
200901120538,2,31
200901120548,2,31
200901120558,2,31
200901120607,2,31
200901120617,2,31
200901120627,2,31
200901120637,2,31
200901120646,2,31
200901120656,2,31
200901120706,2,31
200901120716,2,31
200901120726,2,31
200901120735,2,31
200901120745,2,31
200901120755,2,31
200901120805,2,31
200901120814,2,31
200901120824,2,31
200901120834,2,31
200901120844,2,31
200901120854,2,31
200901120903,2,31
200901120913,2,31
200901120923,2,31
200901120933,2,31
200901120942,2,31
200901120952,2,31
200901121002,2,31
200901121012,2,31
200901121022,2,31
200901121031,2,31
200901121041,2,31
200901121051,2,31
200901121101,2,31
200901121111,2,31
200901121120,2,31
200901121130,2,31
200901121140,1,12
200901121144,1,12
200901121149,1,12
200901121153,23,0
200901121154,1,12
200901121158,1,12
200901121203,1,12
200901121207,1,12
200901121211,1,12
200901121215,1,12
200901121220,1,12
200901121224,1,12
200901121228,1,12
200901121233,1,12
200901121237,1,12
200901121241,1,12
200901121245,1,12
200901121250,1,12
200901121254,1,12
200901121258,1,12
200901121302,1,12
200901121307,1,12
200901121311,1,12
200901121315,1,12
200901121320,1,12
200901121324,1,12
200901121328,1,12
200901121332,1,12
200901121337,1,12
200901121341,1,12
200901121345,1,12
200901121349,1,12
200901121354,1,12
200901121358,1,12
200901121402,1,12
200901121406,1,12
200901121411,1,12
200901121415,1,12
200901121419,1,12
200901121424,1,12
200901121428,1,12
200901121432,1,12
200901121436,1,12
200901121441,1,12
200901121445,1,12
200901121449,1,12
200901121453,1,12
200901121458,1,12
200901121502,1,12
200901121506,1,12
200901121510,1,12
200901121515,1,12
200901121519,1,12
200901121523,1,12
200901121528,1,12
200901121532,1,12
200901121536,1,12
200901121540,1,12
200901121545,1,12
200901121549,1,12
200901121553,1,12
200901121558,1,12
200901121602,1,12
200901121606,1,12
200901121610,1,12
200901121615,1,12
200901121619,1,12
200901121623,1,12
200901121627,1,12
200901121632,1,12
200901121636,1,12
200901121640,1,12
200901121644,1,12
200901121649,1,12
200901121653,1,12
200901121657,1,12
200901121701,1,12
200901121706,1,12
200901121710,1,12
200901121714,1,12
200901121719,1,12
200901121723,1,12
200901121727,1,12
200901121731,1,12
200901121736,1,12
200901121740,1,12
200901121744,1,12
200901121748,1,12
200901121753,1,12
200901121757,1,12
200901121801,1,12
200901121806,1,12
200901121810,1,12
200901121814,1,12
200901121818,1,12
200901121823,1,12
200901121827,1,12
200901121831,1,12
200901121835,1,12
200901121840,1,12
200901121844,1,12
200901121848,1,12
200901121853,1,12
200901121857,1,12
200901121901,1,12
200901121905,1,12
200901121910,1,12
200901121914,1,12
200901121918,1,12
200901121922,1,12
200901121927,1,12
200901121931,1,12
200901121935,1,12
200901121940,1,12
200901121944,1,12
200901121948,1,12
200901121952,1,12
200901121958,1,12
200901122002,2,32
200901122012,2,32
200901122021,2,32
200901122031,2,32
200901122041,2,32
200901122051,2,32
200901122100,2,32
200901122110,2,32
200901122120,2,32
200901122130,2,32
200901122139,2,32
200901122149,2,32
200901122159,2,32
200901122209,2,32
200901122218,2,32
200901122228,2,32
200901122238,2,32
200901122248,2,32
200901122257,2,32
200901122307,2,32
200901122317,2,32
200901122327,2,32
200901122337,2,32
200901122346,2,32
200901122356,2,32
200901130006,2,32
200901130016,2,32
200901130025,2,32
200901130035,2,32
200901130045,2,32
200901130055,2,32
200901130104,2,32
200901130114,2,32
200901130124,2,32
200901130134,2,32
200901130144,2,32
200901130153,2,32
200901130203,2,32
200901130213,2,32
200901130223,2,32
200901130232,2,32
200901130242,2,32
200901130252,2,32
200901130302,2,32
200901130311,2,32
200901130321,2,32
200901130331,2,32
200901130341,2,32
200901130351,2,32
200901130401,2,32
200901130411,2,32
200901130421,2,32
200901130431,2,32
200901130440,2,32
200901130450,2,32
200901130500,2,32
200901130510,2,32
200901130520,2,32
200901130529,2,32
200901130539,2,32
200901130549,2,32
200901130559,2,32
200901130609,2,32
200901130618,2,32
200901130628,2,32
200901130638,2,32
200901130648,2,32
200901130658,2,32
200901130707,2,32
200901130717,2,32
200901130727,2,32
200901130737,2,32
200901130747,2,32
200901130756,2,32
200901130806,2,32
200901130816,2,32
200901130826,2,32
200901130836,2,32
200901130845,2,32
200901130855,2,32
200901130905,2,32
200901130915,2,32
200901130925,2,32
200901130934,2,32
200901130944,2,32
200901130954,2,32
200901131004,2,32
200901131014,2,32
200901131023,2,32
200901131033,2,32
200901131043,2,32
200901131053,2,32
200901131103,2,32
200901131112,2,32
200901131122,2,32
200901131132,2,32
200901131142,2,32
200901131152,2,32
200901131202,2,32
200901131212,2,32
200901131222,2,32
200901131232,2,32
200901131242,2,32
200901131252,2,32
200901131302,2,32
200901131312,2,32
200901131321,2,32
200901131331,2,32
200901131341,2,32
200901131351,2,32
200901131401,2,32
200901131410,2,32
200901131420,2,32
200901131430,2,32
200901131440,2,32
200901131450,2,32
200901131459,2,32
200901131509,2,32
200901131519,2,32
200901131529,2,32
200901131538,2,32
200901131548,2,32
200901131553,23,0
200901131558,2,32
200901131608,2,32
200901131617,23,0
200901131618,2,32
200901131627,2,32
200901131637,2,32
200901131638,23,0
200901131647,2,32
200901131657,2,32
200901131707,2,32
200901131716,2,32
200901131726,2,32
200901131736,2,32
200901131746,2,32
200901131756,2,32
200901131805,2,32
200901131815,2,32
200901131825,2,32
200901131835,2,32
200901131845,2,32
200901131854,2,32
200901131904,2,32
200901131914,2,32
200901131924,2,32
200901131934,2,32
200901131943,2,32
200901131953,2,32
200901132004,2,32
200901132014,2,32
200901132023,2,32
200901132033,2,32
200901132043,2,32
200901132053,2,32
200901132103,2,32
200901132112,2,32
200901132122,2,32
200901132132,2,32
200901132142,2,32
200901132151,2,32
200901132201,2,32
200901132211,2,32
200901132221,2,32
200901132231,2,32
200901132240,2,32
200901132250,2,32
200901132300,2,32
200901132310,2,32
200901132320,2,32
200901132329,2,32
200901132339,2,32
200901132349,2,32
200901132359,2,32
200901140008,2,32
200901140018,2,32
200901140028,2,32
200901140038,2,32
200901140048,2,32
200901140057,2,32
200901140107,2,32
200901140117,2,32
200901140127,2,32
200901140136,2,32
200901140146,2,32
200901140156,2,32
200901140206,2,32
200901140216,2,32
200901140225,2,32
200901140235,2,32
200901140245,2,32
200901140255,2,32
200901140304,2,32
200901140314,2,32
200901140324,2,32
200901140334,2,32
200901140344,2,32
200901140353,2,32
200901140404,2,32
200901140414,2,32
200901140424,2,32
200901140433,2,32
200901140443,2,32
200901140453,2,32
200901140503,2,32
200901140513,2,32
200901140522,2,32
200901140532,2,32
200901140542,2,32
200901140552,2,32
200901140601,2,32
200901140611,2,32
200901140621,2,32
200901140631,2,32
200901140641,2,32
200901140650,2,32
200901140700,2,32
200901140710,2,32
200901140720,2,32
200901140729,2,32
200901140739,2,32
200901140749,2,32
200901140751,23,0
200901140759,2,32
200901140809,2,32
200901140818,2,32
200901140828,2,32
200901140838,2,32
200901140842,23,0
200901140848,2,32
200901140857,23,0
200901140858,2,32
200901140907,2,32
200901140917,2,32
200901140927,23,0
200901140936,23,0
200901140937,23,0
200901141039,23,0
200901141040,23,0
200901141118,23,0
200901141119,23,0
200901141123,23,0
200901141127,23,0
200901141131,23,0
200901141132,23,0
200901141134,1,21
200901141140,1,21
200901141141,23,0
200901141142,23,0
200901141145,23,0
200901141147,23,0
200901141154,23,0
200901141212,1,21
200901141218,1,21
200901141224,1,21
200901141230,1,21
200901141236,1,21
200901141241,1,21
200901141247,1,21
200901141253,1,21
200901141259,1,21
200901141305,1,21
200901141311,1,21
200901141316,1,21
200901141322,1,21
200901141328,2,32
200901141338,2,32
200901141348,2,32
200901141358,2,32
200901141407,2,32
200901141417,2,32
200901141427,2,32
200901141437,2,32
200901141447,2,32
200901141456,2,32
200901141506,2,32
200901141516,2,32
200901141526,2,32
200901141536,2,32
200901141545,2,32
200901141555,2,32
200901141605,2,32
200901141615,2,32
200901141625,2,32
200901141634,2,32
200901141644,2,32
200901141654,2,32
200901141704,2,32
200901141714,2,32
200901141723,2,32
200901141733,2,32
200901141743,2,32
200901141753,2,32
200901141803,2,32
200901141812,2,32
200901141822,2,32
200901141832,2,32
200901141842,2,32
200901141852,2,32
200901141901,2,32
200901141911,2,32
200901141921,2,32
200901141931,2,32
200901141941,2,32
200901141950,2,32
200901142001,2,32
200901142011,2,32
200901142021,2,32
200901142030,2,32
200901142040,2,32
200901142050,2,32
200901142100,2,32
200901142110,2,32
200901142119,2,32
200901142129,2,32
200901142139,2,32
200901142149,2,32
200901142158,2,32
200901142208,2,32
200901142218,2,32
200901142228,2,32
200901142237,2,32
200901142247,2,32
200901142257,2,32
200901142307,2,32
200901142317,2,32
200901142326,2,32
200901142336,2,32
200901142346,2,32
200901142356,2,32
200901150005,2,32
200901150015,2,32
200901150025,2,32
200901150035,2,32
200901150045,2,32
200901150054,2,32
200901150104,2,32
200901150114,2,32
200901150124,2,32
200901150133,2,32
200901150143,2,32
200901150153,2,32
200901150203,2,32
200901150212,2,32
200901150222,2,32
200901150232,2,32
200901150242,2,32
200901150252,2,32
200901150301,2,32
200901150311,2,32
200901150321,2,32
200901150331,2,32
200901150340,2,32
200901150350,2,32
200901150400,2,32
200901150411,2,32
200901150420,2,32
200901150430,2,32
200901150440,2,32
200901150450,2,32
200901150500,2,32
200901150509,2,32
200901150519,2,32
200901150529,2,32
200901150539,2,32
200901150548,2,32
200901150558,2,32
200901150608,2,32
200901150618,2,32
200901150628,2,32
200901150637,2,32
200901150647,2,32
200901150657,2,32
200901150707,2,32
200901150716,2,32
200901150726,2,32
200901150736,2,32
200901150746,2,32
200901150756,2,32
200901150805,2,32
200901150815,2,32
200901150825,2,32
200901150835,2,32
200901150844,2,32
200901150854,2,32
200901150904,2,32
200901150914,2,32
200901150923,2,32
200901150933,2,32
200901150943,2,32
200901150953,2,32
200901151003,2,32
200901151012,2,32
200901151022,2,32
200901151032,2,32
200901151042,2,32
200901151051,2,32
200901151101,2,32
200901151111,2,32
200901151121,2,32
200901151131,2,32
200901151140,2,32
200901151150,2,32
200901151200,2,32
200901151211,2,32
200901151220,2,32
200901151230,2,32
200901151240,2,32
200901151250,2,32
200901151300,2,32
200901151309,2,32
200901151319,2,32
200901151329,2,32
200901151339,2,32
200901151349,2,32
200901151358,2,32
200901151408,2,32
200901151418,2,32
200901151428,2,32
200901151437,2,32
200901151447,2,32
200901151457,2,32
200901151507,2,32
200901151517,2,32
200901151526,2,32
200901151536,2,32
200901151546,2,32
200901151554,23,0
200901151556,2,32
200901151606,2,32
200901151615,2,32
200901151625,2,32
200901151630,23,0
200901151635,2,32
200901151645,2,32
200901151654,2,32
200901151704,2,32
200901151714,2,32
200901151724,2,32
200901151734,2,32
200901151743,2,32
200901151753,2,32
200901151803,2,32
200901151813,2,32
200901151822,2,32
200901151832,2,32
200901151842,2,32
200901151852,2,32
200901151902,2,32
200901151911,2,32
200901151921,2,32
200901151931,2,32
200901151941,2,32
200901151951,2,32
200901152000,2,32
200901152011,2,32
200901152021,2,32
200901152031,2,32
200901152040,2,32
200901152050,2,32
200901152059,2,32
200901152108,2,32
200901152117,2,32
200901152126,2,32
200901152135,2,32
200901152143,2,32
200901152151,2,32
200901152154,23,0
200901152155,2,32
200901152203,2,32
200901152210,23,0
200901152212,2,32
200901152213,23,0
200901152215,1,21
200901152220,1,21
200901152226,1,21
200901152231,1,21
200901152236,1,21
200901152242,1,21
200901152247,1,21
200901152248,23,0
200901160737,23,0
200901161008,23,0
200901161017,23,0
200901161018,23,0
200901161028,23,0
200901161039,23,0
200901161048,23,0
200901161058,23,0
200901161143,23,0
200901161144,23,0
200901161147,1,21
200901161152,1,21
200901161156,23,0
200901161213,23,0
200901161214,23,0
200901161310,23,0
200901161400,1,21
200901161406,1,21
200901161412,1,21
200901161418,1,21
200901161424,1,21
200901161429,1,21
200901161432,23,0
200901161435,2,32
200901161443,23,0
200901161445,2,32
200901161456,2,32
200901161506,2,32
200901161517,2,32
200901161527,2,32
200901161538,2,32
200901161549,2,32
200901161559,2,32
200901161610,2,32
200901161620,2,32
200901161631,2,32
200901161642,2,32
200901161652,2,32
200901161703,2,32
200901161714,2,32
200901161724,2,32
200901161735,2,32
200901161746,2,32
200901161756,2,32
200901161807,2,32
200901161818,2,32
200901161828,2,32
200901161839,2,32
200901161850,2,32
200901161900,2,32
200901161911,2,32
200901161922,2,32
200901161932,2,32
200901161943,2,32
200901161953,2,32
200901162004,2,32
200901162016,2,32
200901162026,2,32
200901162037,2,32
200901162047,2,32
200901162058,2,32
200901162108,2,32
200901162119,2,32
200901162130,2,32
200901162140,2,32
200901162151,2,32
200901162202,2,32
200901162212,2,32
200901162223,2,32
200901162234,2,32
200901162244,2,32
200901162255,2,32
200901162305,2,32
200901162316,2,32
200901162327,2,32
200901162337,2,32
200901162348,2,32
200901162359,2,32
200901170009,2,32
200901170020,2,32
200901170031,2,32
200901170041,2,32
200901170052,2,32
200901170102,2,32
200901170113,2,32
200901170124,2,32
200901170134,2,32
200901170145,2,32
200901170156,2,32
200901170206,2,32
200901170217,2,32
200901170228,2,32
200901170238,2,32
200901170249,2,32
200901170259,2,32
200901170310,2,32
200901170321,2,32
200901170331,2,32
200901170342,2,32
200901170353,2,32
200901170403,2,32
200901170414,2,32
200901170425,2,32
200901170436,2,32
200901170447,2,32
200901170457,2,32
200901170508,2,32
200901170519,2,32
200901170529,2,32
200901170540,2,32
200901170551,2,32
200901170601,2,32
200901170612,2,32
200901170623,2,32
200901170633,2,32
200901170644,2,32
200901170655,2,32
200901170705,2,32
200901170716,2,32
200901170727,2,32
200901170737,2,32
200901170748,2,32
200901170759,2,32
200901170810,2,32
200901170820,2,32
200901170831,2,32
200901170841,2,32
200901170852,2,32
200901170903,2,32
200901170914,2,32
200901170924,2,32
200901170935,2,32
200901170946,2,32
200901170956,2,32
200901171007,2,32
200901171018,2,32
200901171028,2,32
200901171039,2,32
200901171050,2,32
200901171100,2,32
200901171111,2,32
200901171122,2,32
200901171132,2,32
200901171143,2,32
200901171154,2,32
200901171204,2,32
200901171215,2,32
200901171227,2,32
200901171237,2,32
200901171248,2,32
200901171258,2,32
200901171309,2,32
200901171320,2,32
200901171330,2,32
200901171341,2,32
200901171352,2,32
200901171402,2,32
200901171413,2,32
200901171423,2,32
200901171434,2,32
200901171445,2,32
200901171455,2,32
200901171506,2,32
200901171517,2,32
200901171527,2,32
200901171538,2,32
200901171548,2,32
200901171559,2,32
200901171610,2,32
200901171620,2,32
200901171631,2,32
200901171642,2,32
200901171652,2,32
200901171703,2,32
200901171714,2,32
200901171724,2,32
200901171735,2,32
200901171745,2,32
200901171756,2,32
200901171807,2,32
200901171817,2,32
200901171828,2,32
200901171839,2,32
200901171849,2,32
200901171900,2,32
200901171911,2,32
200901171921,2,32
200901171932,2,32
200901171942,2,32
200901171953,2,32
200901172004,2,32
200901172014,2,32
200901172025,2,32
200901172036,2,32
200901172047,2,32
200901172058,2,32
200901172108,2,32
200901172119,2,32
200901172130,2,32
200901172140,2,32
200901172151,2,32
200901172202,2,32
200901172212,2,32
200901172223,2,32
200901172234,2,32
200901172244,2,32
200901172255,2,32
200901172306,2,32
200901172316,2,32
200901172327,2,32
200901172338,2,32
200901172348,2,32
200901172359,2,32
200901180010,2,32
200901180020,2,32
200901180031,2,32
200901180042,2,32
200901180052,2,32
200901180103,2,32
200901180113,2,32
200901180124,2,32
200901180135,2,32
200901180145,2,32
200901180156,2,32
200901180207,2,32
200901180217,2,32
200901180228,2,32
200901180239,2,32
200901180249,2,32
200901180300,2,32
200901180311,2,32
200901180321,2,32
200901180332,2,32
200901180343,2,32
200901180353,2,32
200901180404,2,32
200901180415,2,32
200901180425,2,32
200901180437,2,32
200901180447,2,32
200901180458,2,32
200901180509,2,32
200901180519,2,32
200901180530,2,32
200901180541,2,32
200901180551,2,32
200901180602,2,32
200901180613,2,32
200901180623,2,32
200901180634,2,32
200901180645,2,32
200901180655,2,32
200901180706,2,32
200901180717,2,32
200901180727,2,32
200901180738,2,32
200901180749,2,32
200901180759,2,32
200901180810,2,32
200901180821,2,32
200901180831,2,32
200901180842,2,32
200901180853,2,32
200901180903,2,32
200901180914,2,32
200901180925,2,32
200901180935,2,32
200901180946,2,32
200901180957,2,32
200901181007,2,32
200901181018,2,32
200901181029,2,32
200901181039,2,32
200901181050,2,32
200901181101,2,32
200901181111,2,32
200901181122,2,32
200901181132,2,32
200901181143,2,32
200901181154,2,32
200901181204,2,32
200901181215,2,32
200901181226,2,32
200901181237,2,32
200901181248,2,32
200901181259,2,32
200901181309,2,32
200901181320,2,32
200901181331,2,32
200901181403,23,0
200901181548,23,0
200901181550,23,0
200901181551,1,21
200901181557,1,21
200901181604,23,0
200901181605,1,21
200901181608,23,0
200901181632,23,0
200901181633,23,0
200901181637,23,0
200901181638,23,0
200901181641,23,0
200901181914,23,0
200901182151,23,0
200901201808,23,0
200901210842,23,0
200901210912,23,0
200901210914,23,0
200901210918,23,0
200901210928,23,0
200901211048,23,0
200901212049,23,0
200901212115,23,0
200901220815,23,0
200901221132,23,0
200901221931,23,0
200901221943,23,0
200901221952,23,0
200901221954,23,0
200901221955,23,0
200901221957,23,0
200901222001,23,0
200901222009,23,0
200901222010,1,21
200901222015,1,21
200901222021,1,21
200901222022,23,0
200901222055,1,21
200901222101,1,21
200901222105,1,21
200901222111,1,21
200901222113,23,0
200901222117,2,32
200901222126,2,32
200901222136,2,32
200901222146,2,32
200901222156,2,32
200901222206,2,32
200901222216,2,32
200901222226,2,32
200901222235,2,32
200901222245,2,32
200901222255,2,32
200901222257,23,0
200901222305,2,32
200901222315,2,32
200901222325,2,32
200901222334,2,32
200901222344,2,32
200901222354,2,32
200901230004,2,32
200901230014,2,32
200901230024,2,32
200901230033,2,32
200901230043,2,32
200901230053,2,32
200901230103,2,32
200901230113,2,32
200901230123,2,32
200901230132,2,32
200901230142,2,32
200901230152,2,32
200901230202,2,32
200901230212,2,32
200901230222,2,32
200901230231,2,32
200901230241,2,32
200901230251,2,32
200901230301,2,32
200901230311,2,32
200901230321,2,32
200901230330,2,32
200901230340,2,32
200901230350,2,32
200901230400,2,32
200901230411,2,32
200901230421,2,32
200901230430,2,32
200901230440,2,32
200901230450,2,32
200901230500,2,32
200901230510,2,32
200901230520,2,32
200901230529,2,32
200901230539,2,32
200901230549,2,32
200901230559,2,32
200901230609,2,32
200901230618,2,32
200901230628,2,32
200901230638,2,32
200901230648,2,32
200901230658,2,32
200901230708,2,32
200901230717,2,32
200901230727,2,32
200901230737,2,32
200901230747,2,32
200901230757,2,32
200901230807,2,32
200901230816,2,32
200901230826,2,32
200901230836,2,32
200901230846,2,32
200901230856,2,32
200901230906,2,32
200901230915,2,32
200901230925,2,32
200901230935,2,32
200901230945,2,32
200901230955,2,32
200901231005,2,32
200901231014,2,32
200901231024,2,32
200901231034,2,32
200901231044,2,32
200901231054,2,32
200901231104,2,32
200901231113,2,32
200901231123,2,32
200901231133,2,32
200901231143,2,32
200901231153,2,32
200901231202,2,32
200901231213,2,32
200901231223,2,32
200901231233,2,32
200901231243,2,32
200901231253,2,32
200901231302,2,32
200901231312,2,32
200901231322,2,32
200901231332,2,32
200901231342,2,32
200901231351,2,32
200901231401,2,32
200901231411,2,32
200901231421,2,32
200901231431,2,32
200901231440,2,32
200901231450,2,32
200901231500,2,32
200901231510,2,32
200901231520,2,32
200901231529,2,32
200901231539,2,32
200901231549,2,32
200901231559,2,32
200901231609,2,32
200901231618,2,32
200901231628,2,32
200901231638,2,32
200901231648,2,32
200901231658,2,32
200901231707,2,32
200901231717,2,32
200901231727,2,32
200901231737,2,32
200901231747,2,32
200901231756,2,32
200901231806,2,32
200901231816,2,32
200901231826,2,32
200901231836,2,32
200901231845,2,32
200901231855,2,32
200901231905,2,32
200901231915,2,32
200901231925,2,32
200901231934,2,32
200901231944,2,32
200901231954,2,32
200901232004,2,32
200901232014,2,32
200901232024,2,32
200901232034,2,32
200901232044,2,32
200901232054,2,32
200901232103,2,32
200901232113,2,32
200901232123,2,32
200901232133,2,32
200901232142,2,32
200901232152,2,32
200901232202,2,32
200901232212,2,32
200901232221,2,32
200901232231,2,32
200901232241,2,32
200901232251,2,32
200901232301,2,32
200901232310,2,32
200901232320,2,32
200901232330,2,32
200901232340,2,32
200901232349,2,32
200901232359,2,32
200901240009,2,32
200901240019,2,32
200901240029,2,32
200901240038,2,32
200901240048,2,32
200901240058,2,32
200901240108,2,32
200901240117,2,32
200901240127,2,32
200901240137,2,32
200901240147,2,32
200901240156,2,32
200901240206,2,32
200901240216,2,32
200901240226,2,32
200901240236,2,32
200901240245,2,32
200901240255,2,32
200901240305,2,32
200901240315,2,32
200901240324,2,32
200901240334,2,32
200901240344,2,32
200901240354,2,32
200901240404,2,32
200901240413,2,32
200901240424,2,32
200901240434,2,32
200901240444,2,32
200901240453,2,32
200901240503,2,32
200901240513,2,32
200901240523,2,32
200901240533,2,32
200901240540,23,0
200901240541,2,32
200901240551,2,32
200901240601,2,32
200901240610,2,32
200901240620,2,32
200901240630,2,32
200901240640,2,32
200901240650,2,32
200901240659,2,32
200901240709,2,32
200901240719,2,32
200901240729,2,32
200901240739,2,32
200901240748,2,32
200901240758,2,32
200901240808,2,32
200901240818,2,32
200901240828,2,32
200901240837,2,32
200901240847,2,32
200901240857,2,32
200901240907,2,32
200901240916,2,32
200901240926,2,32
200901240936,2,32
200901240946,2,32
200901240955,2,32
200901241005,2,32
200901241015,2,32
200901241025,2,32
200901241035,2,32
200901241044,2,32
200901241054,2,32
200901241104,2,32
